Landmark,X,Y,Z,Visibility
0,0.6753818392753601,0.429080992937088,-2.9481259389285697e-07,0.0
1,0.6391016840934753,0.39122626185417175,-0.010188774205744267,0.0
2,0.6131142973899841,0.3258468806743622,-0.014002960175275803,0.0
3,0.6052765846252441,0.2684493064880371,-0.019065385684370995,0.0
4,0.6141985654830933,0.22456863522529602,-0.020837491378188133,0.0
5,0.6355339288711548,0.2768949270248413,5.9737089031841606e-05,0.0
6,0.634443998336792,0.24407219886779785,-0.015960482880473137,0.0
7,0.6376039981842041,0.29092225432395935,-0.022436344996094704,0.0
8,0.6380158066749573,0.3298003375530243,-0.0230619627982378,0.0
9,0.6599008440971375,0.27740752696990967,-0.0007333584362640977,0.0
10,0.6580505967140198,0.2533881664276123,-0.022900063544511795,0.0
11,0.6572167277336121,0.3114253580570221,-0.029954401776194572,0.0
12,0.6546096801757812,0.35197246074676514,-0.028888925909996033,0.0
13,0.6840275526046753,0.28395572304725647,-0.004555556923151016,0.0
14,0.6823572516441345,0.2601996064186096,-0.027077913284301758,0.0
15,0.6757960915565491,0.3144973814487457,-0.02779661864042282,0.0
16,0.6693336963653564,0.35631418228149414,-0.020795607939362526,0.0
17,0.7063577175140381,0.2932039499282837,-0.008913804776966572,0.0
18,0.7130244374275208,0.23848000168800354,-0.021861432120203972,0.0
19,0.7156163454055786,0.20185504853725433,-0.024681687355041504,0.0
20,0.7149766087532043,0.1680924892425537,-0.02320726588368416,0.0
