Landmark,X,Y,Z,Visibility
0,0.7568803429603577,0.8924440145492554,-1.1890322184626712e-06,0.0
1,0.652794361114502,0.8244868516921997,-0.028059452772140503,0.0
2,0.5790476202964783,0.6808948516845703,-0.04036828130483627,0.0
3,0.5525187253952026,0.5607794523239136,-0.05763791874051094,0.0
4,0.5523532629013062,0.4567587673664093,-0.06561119854450226,0.0
5,0.6355403661727905,0.5658579468727112,-0.00011209674266865477,0.0
6,0.6231677532196045,0.48327887058258057,-0.050498902797698975,0.0
7,0.6256354451179504,0.5911299586296082,-0.07018823176622391,0.0
8,0.6298551559448242,0.6687621474266052,-0.07246178388595581,0.0
9,0.7002846002578735,0.5688116550445557,-0.005671202205121517,0.0
10,0.6831495761871338,0.5071424841880798,-0.07427028566598892,0.0
11,0.6765151023864746,0.6358448266983032,-0.09380177408456802,0.0
12,0.6768210530281067,0.7179893255233765,-0.08967902511358261,0.0
13,0.7651680707931519,0.5825035572052002,-0.020349998027086258,0.0
14,0.7496303915977478,0.5203184485435486,-0.09055228531360626,0.0
15,0.7310059070587158,0.6389985084533691,-0.0926007330417633,0.0
16,0.7188913226127625,0.7203835844993591,-0.07205095142126083,0.0
17,0.8284401893615723,0.6011885404586792,-0.03638216853141785,0.0
18,0.8444701433181763,0.48037388920783997,-0.07618895918130875,0.0
19,0.846375584602356,0.4003807604312897,-0.08507362753152847,0.0
20,0.8400494456291199,0.3213281035423279,-0.08153209090232849,0.0
