Landmark,X,Y,Z,Visibility
0,0.7615364789962769,0.9647372961044312,-1.357148221359239e-06,0.0
1,0.6459361910820007,0.909654974937439,-0.036092523485422134,0.0
2,0.5616788864135742,0.7569832801818848,-0.047984953969717026,0.0
3,0.534502387046814,0.6259725689888,-0.06445759534835815,0.0
4,0.527301013469696,0.5189091563224792,-0.07028155028820038,0.0
5,0.6153923869132996,0.6367727518081665,-0.007140014786273241,0.0
6,0.5940346717834473,0.554909884929657,-0.06159898638725281,0.0
7,0.6070548295974731,0.670372724533081,-0.07900338619947433,0.0
8,0.6195029020309448,0.7486580610275269,-0.07703785598278046,0.0
9,0.6866446137428284,0.6340172290802002,-0.00923012662678957,0.0
10,0.6604458093643188,0.5759035348892212,-0.08084391802549362,0.0
11,0.6634909510612488,0.7166476845741272,-0.09582895040512085,0.0
12,0.6697493195533752,0.7964313626289368,-0.08692216873168945,0.0
13,0.7574426531791687,0.6447865962982178,-0.021847978234291077,0.0
14,0.7363097667694092,0.581371009349823,-0.097803495824337,0.0
15,0.7198282480239868,0.7150123119354248,-0.0972709134221077,0.0
16,0.7093788385391235,0.8009939789772034,-0.07156402617692947,0.0
17,0.826816201210022,0.6609035134315491,-0.036522697657346725,0.0
18,0.8318395614624023,0.536365270614624,-0.077652208507061,0.0
19,0.8248571157455444,0.46448880434036255,-0.08414281159639359,0.0
20,0.811606228351593,0.3929750919342041,-0.07692693918943405,0.0
