Landmark,X,Y,Z,Visibility
0,0.4380977153778076,0.5957633256912231,-3.5659940067489515e-07,0.0
1,0.48174118995666504,0.5524630546569824,-0.016219928860664368,0.0
2,0.5141386389732361,0.4591285288333893,-0.016799472272396088,0.0
3,0.5184832811355591,0.38383883237838745,-0.017692187801003456,0.0
4,0.5117362141609192,0.32341524958610535,-0.015012242831289768,0.0
5,0.4830866754055023,0.39623263478279114,-0.005702704191207886,0.0
6,0.4892977774143219,0.3525148630142212,-0.025081606581807137,0.0
7,0.4860394597053528,0.415547251701355,-0.02894456312060356,0.0
8,0.4842221140861511,0.46521422266960144,-0.02368461713194847,0.0
9,0.45263588428497314,0.3994455635547638,-0.005299974698573351,0.0
10,0.46151095628738403,0.35600000619888306,-0.03478781506419182,0.0
11,0.4612462520599365,0.4316491484642029,-0.04183975234627724,0.0
12,0.4622323215007782,0.48919472098350525,-0.035738106817007065,0.0
13,0.4215453267097473,0.40627384185791016,-0.008851447142660618,0.0
14,0.42899784445762634,0.37610524892807007,-0.0398525670170784,0.0
15,0.4371435046195984,0.4518854320049286,-0.043028008192777634,0.0
16,0.4446563422679901,0.5086266398429871,-0.0324130617082119,0.0
17,0.39034712314605713,0.41544103622436523,-0.01296630222350359,0.0
18,0.3874855935573578,0.33268964290618896,-0.02703116275370121,0.0
19,0.38913166522979736,0.2814788222312927,-0.029107119888067245,0.0
20,0.39448076486587524,0.23557324707508087,-0.025179548189044,0.0
