Landmark,X,Y,Z,Visibility
0,0.6766573190689087,0.41216862201690674,-2.778877785658551e-07,0.0
1,0.6425963044166565,0.37209978699684143,-0.009891954250633717,0.0
2,0.6194429993629456,0.3092662990093231,-0.01416571345180273,0.0
3,0.6135304570198059,0.2550731599330902,-0.019821085035800934,0.0
4,0.6240756511688232,0.2147558033466339,-0.022358812391757965,0.0
5,0.6450772881507874,0.2667231559753418,-0.0002705437073018402,0.0
6,0.6435220241546631,0.23613545298576355,-0.01552105974406004,0.0
7,0.6448029279708862,0.28005728125572205,-0.021677693352103233,0.0
8,0.6440593004226685,0.31538125872612,-0.02232859469950199,0.0
9,0.6678699851036072,0.26860547065734863,-0.001363540068268776,0.0
10,0.6653807759284973,0.24561329185962677,-0.023124510422348976,0.0
11,0.6632593870162964,0.3003089427947998,-0.03025861643254757,0.0
12,0.6600219011306763,0.33971619606018066,-0.02933318354189396,0.0
13,0.6898616552352905,0.2755131423473358,-0.005333686713129282,0.0
14,0.6876703500747681,0.2543598413467407,-0.027217257767915726,0.0
15,0.6808710098266602,0.3056556284427643,-0.028322098776698112,0.0
16,0.6741653084754944,0.34581950306892395,-0.021672597154974937,0.0
17,0.7098811268806458,0.2850196063518524,-0.00985952652990818,0.0
18,0.717317521572113,0.2353927493095398,-0.022060466930270195,0.0
19,0.7206545472145081,0.20228417217731476,-0.0247737318277359,0.0
20,0.7203502655029297,0.17187650501728058,-0.023357894271612167,0.0
