Landmark,X,Y,Z,Visibility
0,0.6785967350006104,0.4151228368282318,-2.874679978503991e-07,0.0
1,0.6448763608932495,0.37521401047706604,-0.010110262781381607,0.0
2,0.6217901706695557,0.3107159733772278,-0.014172736555337906,0.0
3,0.6158048510551453,0.2563345730304718,-0.019605332985520363,0.0
4,0.6262474656105042,0.21612630784511566,-0.02179240807890892,0.0
5,0.6466967463493347,0.26733487844467163,-0.0004412638081703335,0.0
6,0.6460812091827393,0.2367849498987198,-0.01625816710293293,0.0
7,0.6473670601844788,0.28178995847702026,-0.022457607090473175,0.0
8,0.6463161110877991,0.3185063600540161,-0.022894322872161865,0.0
9,0.669950008392334,0.2695123851299286,-0.0013741683214902878,0.0
10,0.6679733395576477,0.24735502898693085,-0.023867404088377953,0.0
11,0.6660265922546387,0.30291926860809326,-0.03095884993672371,0.0
12,0.662596583366394,0.3431004583835602,-0.029710425063967705,0.0
13,0.6923263669013977,0.2770032584667206,-0.005287054926156998,0.0
14,0.6903011798858643,0.2562042474746704,-0.027736462652683258,0.0
15,0.6836170554161072,0.3079962432384491,-0.028870493173599243,0.0
16,0.6766740083694458,0.34849557280540466,-0.02198762074112892,0.0
17,0.712563693523407,0.28682902455329895,-0.009774817153811455,0.0
18,0.7197481393814087,0.23707418143749237,-0.022428223863244057,0.0
19,0.7225567698478699,0.2032890021800995,-0.025436395779252052,0.0
20,0.7218011021614075,0.17238062620162964,-0.024063605815172195,0.0
