Landmark,X,Y,Z,Visibility
0,0.7435912489891052,0.5474585294723511,-4.905243713437812e-07,0.0
1,0.6872146725654602,0.47570517659187317,-0.011713439598679543,0.0
2,0.6504665017127991,0.36988431215286255,-0.016741469502449036,0.0
3,0.6434593200683594,0.28154256939888,-0.02495184913277626,0.0
4,0.6644424796104431,0.2198033183813095,-0.028881307691335678,0.0
5,0.6954551339149475,0.3000641167163849,0.0006929265218786895,0.0
6,0.6917704939842224,0.24760787189006805,-0.024777399376034737,0.0
7,0.6893147230148315,0.31721222400665283,-0.03442840278148651,0.0
8,0.6854896545410156,0.3753105103969574,-0.034824635833501816,0.0
9,0.7324256896972656,0.30706045031547546,-0.003449708689004183,0.0
10,0.7266218066215515,0.26587140560150146,-0.039970871061086655,0.0
11,0.7199252843856812,0.3550099730491638,-0.051397476345300674,0.0
12,0.7138547301292419,0.4195158779621124,-0.04955940321087837,0.0
13,0.7702709436416626,0.3198513090610504,-0.011853277683258057,0.0
14,0.7643754482269287,0.2774524688720703,-0.048596449196338654,0.0
15,0.7489203810691833,0.36346450448036194,-0.05031454190611839,0.0
16,0.7362969517707825,0.4307788610458374,-0.03918386623263359,0.0
17,0.8058645129203796,0.33488208055496216,-0.020768914371728897,0.0
18,0.8202335834503174,0.242837592959404,-0.04241056740283966,0.0
19,0.827802836894989,0.17792971432209015,-0.048148591071367264,0.0
20,0.830562174320221,0.11692999303340912,-0.04672284796833992,0.0
