Landmark,X,Y,Z,Visibility
0,0.7568790316581726,0.9009383320808411,-1.2092564247723203e-06,0.0
1,0.6540178060531616,0.8368815183639526,-0.03299173340201378,0.0
2,0.5782479047775269,0.6895655393600464,-0.046773165464401245,0.0
3,0.5496999025344849,0.5678544640541077,-0.06498211622238159,0.0
4,0.5539426207542419,0.4619460105895996,-0.07317408919334412,0.0
5,0.6294190287590027,0.571760892868042,-0.003625280922278762,0.0
6,0.6174399852752686,0.48989149928092957,-0.05518803372979164,0.0
7,0.6218450665473938,0.5979183316230774,-0.07362328469753265,0.0
8,0.6269744038581848,0.6748723387718201,-0.07425632327795029,0.0
9,0.6969578266143799,0.5732417702674866,-0.00722538772970438,0.0
10,0.6803616285324097,0.5122827291488647,-0.07760842889547348,0.0
11,0.6749193668365479,0.6407800316810608,-0.09717084467411041,0.0
12,0.6752927899360657,0.7223011255264282,-0.09202821552753448,0.0
13,0.764571487903595,0.5866565108299255,-0.020406072959303856,0.0
14,0.7489159107208252,0.5269636511802673,-0.09242554008960724,0.0
15,0.7290037274360657,0.645447850227356,-0.09542898833751678,0.0
16,0.7148313522338867,0.7251766920089722,-0.07459589838981628,0.0
17,0.8299952745437622,0.6040930151939392,-0.03529788926243782,0.0
18,0.8419702053070068,0.4840157926082611,-0.07531305402517319,0.0
19,0.8427218794822693,0.4059298634529114,-0.08413512259721756,0.0
20,0.8356817364692688,0.3289058208465576,-0.08019573986530304,0.0
