Landmark,X,Y,Z,Visibility
0,0.36848559975624084,0.6765244007110596,-6.629179551964626e-07,0.0
1,0.4445950388908386,0.6252059936523438,-0.017690477892756462,0.0
2,0.5024116635322571,0.5267122983932495,-0.01924808695912361,0.0
3,0.5186774134635925,0.44464734196662903,-0.02383982203900814,0.0
4,0.5003646016120911,0.38478198647499084,-0.024496424943208694,0.0
5,0.4590652883052826,0.4513528048992157,-0.0035174053627997637,0.0
6,0.47648561000823975,0.4020863175392151,-0.037975504994392395,0.0
7,0.4641997218132019,0.47473543882369995,-0.05300045385956764,0.0
8,0.451276570558548,0.5353697538375854,-0.05063248053193092,0.0
9,0.41164299845695496,0.4450157582759857,-0.00610731914639473,0.0
10,0.4287567734718323,0.409085214138031,-0.048764292150735855,0.0
11,0.4204942286014557,0.498205304145813,-0.0614219605922699,0.0
12,0.41534700989723206,0.5663425326347351,-0.055321104824543,0.0
13,0.36489903926849365,0.4436285197734833,-0.014326538890600204,0.0
14,0.3818523585796356,0.4169435501098633,-0.05465497076511383,0.0
15,0.37930724024772644,0.5028700232505798,-0.055867813527584076,0.0
16,0.3782461881637573,0.5678785443305969,-0.03980392962694168,0.0
17,0.318252295255661,0.44637295603752136,-0.0236892718821764,0.0
18,0.32672300934791565,0.3527436852455139,-0.03821580857038498,0.0
19,0.33838969469070435,0.2964998483657837,-0.035564396530389786,0.0
20,0.3545342981815338,0.24839186668395996,-0.02654673531651497,0.0
