Landmark,X,Y,Z,Visibility
0,0.6601126194000244,0.4349927306175232,-3.8294928117466043e-07,0.0
1,0.613060712814331,0.38920530676841736,-0.012271221727132797,0.0
2,0.5787760615348816,0.3129200339317322,-0.01726907305419445,0.0
3,0.5679866075515747,0.24298201501369476,-0.02393050491809845,0.0
4,0.5792966485023499,0.1877293437719345,-0.026974951848387718,0.0
5,0.6074246764183044,0.25020846724510193,-0.0023976501543074846,0.0
6,0.6044830083847046,0.21325185894966125,-0.022339021787047386,0.0
7,0.6071323156356812,0.2676806151866913,-0.030057784169912338,0.0
8,0.6064167022705078,0.31459447741508484,-0.030698738992214203,0.0
9,0.6382358074188232,0.2480141818523407,-0.004420433193445206,0.0
10,0.6331158876419067,0.2201097160577774,-0.033177535980939865,0.0
11,0.6323714256286621,0.29050952196121216,-0.04306590557098389,0.0
12,0.6302275061607361,0.34352996945381165,-0.042509425431489944,0.0
13,0.6691796779632568,0.25227001309394836,-0.009877210482954979,0.0
14,0.6637274026870728,0.2261004000902176,-0.039564646780490875,0.0
15,0.6563342213630676,0.2954845726490021,-0.04193171113729477,0.0
16,0.6499462127685547,0.35117560625076294,-0.03381235525012016,0.0
17,0.6980895400047302,0.2602812647819519,-0.015885021537542343,0.0
18,0.7035662531852722,0.1873440146446228,-0.033759672194719315,0.0
19,0.704967737197876,0.1360553354024887,-0.03847617655992508,0.0
20,0.703032910823822,0.09078313410282135,-0.03744374215602875,0.0
