Landmark,X,Y,Z,Visibility
0,0.4353135824203491,0.6073865294456482,-3.568409283616347e-07,0.0
1,0.47497692704200745,0.5633187294006348,-0.015576411038637161,0.0
2,0.5048058032989502,0.46556439995765686,-0.01689588464796543,0.0
3,0.5129058957099915,0.38974079489707947,-0.018528440967202187,0.0
4,0.5055986046791077,0.32896456122398376,-0.01641719788312912,0.0
5,0.4741239547729492,0.40023916959762573,-0.005774625111371279,0.0
6,0.4854075014591217,0.3544304668903351,-0.02395557425916195,0.0
7,0.4839850664138794,0.4175328314304352,-0.027685320004820824,0.0
8,0.4805257022380829,0.46491190791130066,-0.023552624508738518,0.0
9,0.4450208842754364,0.4019146263599396,-0.006661338731646538,0.0
10,0.457185834646225,0.35404980182647705,-0.03385474905371666,0.0
11,0.4600778818130493,0.43076708912849426,-0.040179621428251266,0.0
12,0.4605256915092468,0.4854171574115753,-0.03510162979364395,0.0
13,0.41424989700317383,0.41084566712379456,-0.011411267332732677,0.0
14,0.4266034960746765,0.36919084191322327,-0.039890438318252563,0.0
15,0.43570956587791443,0.4478990435600281,-0.04046604037284851,0.0
16,0.44076359272003174,0.5064655542373657,-0.030012471601366997,0.0
17,0.38243165612220764,0.42449280619621277,-0.017052970826625824,0.0
18,0.3748818337917328,0.34230971336364746,-0.031210673972964287,0.0
19,0.3781844973564148,0.2892175316810608,-0.03322896361351013,0.0
20,0.38604244589805603,0.23742948472499847,-0.030387401580810547,0.0
