Landmark,X,Y,Z,Visibility
0,0.4167604446411133,0.6136618256568909,-3.8836068938508106e-07,0.0
1,0.45979082584381104,0.5615978240966797,-0.014895955100655556,0.0
2,0.4894552528858185,0.4633406400680542,-0.01623503305017948,0.0
3,0.4969053268432617,0.38631656765937805,-0.018237531185150146,0.0
4,0.48869025707244873,0.3246440589427948,-0.01668868586421013,0.0
5,0.45697706937789917,0.40057793259620667,-0.006030327640473843,0.0
6,0.4656962454319,0.3502384424209595,-0.02462252415716648,0.0
7,0.46338242292404175,0.41409653425216675,-0.028469759970903397,0.0
8,0.4599534273147583,0.46557652950286865,-0.023958031088113785,0.0
9,0.4266226887702942,0.40317291021347046,-0.007030447944998741,0.0
10,0.43620437383651733,0.350162535905838,-0.03506108745932579,0.0
11,0.4385470151901245,0.428102046251297,-0.04207107052206993,0.0
12,0.43921664357185364,0.4875308871269226,-0.03695221617817879,0.0
13,0.3949872553348541,0.41192591190338135,-0.011521533131599426,0.0
14,0.4040156900882721,0.3658035099506378,-0.03980935737490654,0.0
15,0.4133211076259613,0.4446878135204315,-0.0404149629175663,0.0
16,0.4196004569530487,0.5050029754638672,-0.029655545949935913,0.0
17,0.362849622964859,0.42597928643226624,-0.01684071496129036,0.0
18,0.3532688617706299,0.3419167101383209,-0.029545394703745842,0.0
19,0.3556663691997528,0.2897037863731384,-0.030295217409729958,0.0
20,0.36285850405693054,0.2401544153690338,-0.026424838230013847,0.0
