Landmark,X,Y,Z,Visibility
0,0.7336578369140625,0.9142870306968689,-1.2701714240392903e-06,0.0
1,0.6247689127922058,0.8442606925964355,-0.02920389175415039,0.0
2,0.5510954856872559,0.6960817575454712,-0.041103705763816833,0.0
3,0.5302596092224121,0.5745089650154114,-0.05839139223098755,0.0
4,0.5306212902069092,0.47394365072250366,-0.06668590009212494,0.0
5,0.6109517812728882,0.5873391032218933,-0.005683141760528088,0.0
6,0.5950728058815002,0.5080447793006897,-0.057610683143138885,0.0
7,0.6028794050216675,0.6171655654907227,-0.07726556807756424,0.0
8,0.6109298467636108,0.6978061199188232,-0.07797104865312576,0.0
9,0.6780972480773926,0.5900301337242126,-0.01135349739342928,0.0
10,0.6582052111625671,0.5309860110282898,-0.08151741325855255,0.0
11,0.6578541398048401,0.6622744202613831,-0.10040167719125748,0.0
12,0.6614922285079956,0.7479925155639648,-0.0946095660328865,0.0
13,0.7454162240028381,0.6052730679512024,-0.025904705747961998,0.0
14,0.7295904755592346,0.5490130186080933,-0.09699216485023499,0.0
15,0.7110627889633179,0.6723245978355408,-0.09877410531044006,0.0
16,0.6988842487335205,0.7577083706855774,-0.07609455287456512,0.0
17,0.8104634284973145,0.6250457763671875,-0.042116910219192505,0.0
18,0.8225374221801758,0.5043274164199829,-0.08068041503429413,0.0
19,0.8208014965057373,0.4272209703922272,-0.08764828741550446,0.0
20,0.8123424649238586,0.3529078960418701,-0.08166871964931488,0.0
