Landmark,X,Y,Z,Visibility
0,0.6767547726631165,0.36875206232070923,-2.793333635509043e-07,0.0
1,0.6417142748832703,0.33189326524734497,-0.009416010230779648,0.0
2,0.6172725558280945,0.26962926983833313,-0.013343697413802147,0.0
3,0.6113266348838806,0.21566933393478394,-0.018626004457473755,0.0
4,0.6193589568138123,0.17363490164279938,-0.02093341387808323,0.0
5,0.6416647434234619,0.22319696843624115,-0.000498164095915854,0.0
6,0.6411045789718628,0.1935509890317917,-0.01583063043653965,0.0
7,0.6432176828384399,0.23687151074409485,-0.0223531536757946,0.0
8,0.6423766016960144,0.2734178602695465,-0.023174341768026352,0.0
9,0.6646544933319092,0.2251226007938385,-0.0018507303902879357,0.0
10,0.6629889011383057,0.2028290331363678,-0.02302093617618084,0.0
11,0.6616602540016174,0.2570299804210663,-0.03014492616057396,0.0
12,0.6583520770072937,0.29645252227783203,-0.029427405446767807,0.0
13,0.6868913769721985,0.232383131980896,-0.00600370392203331,0.0
14,0.6853338479995728,0.211045041680336,-0.027441659942269325,0.0
15,0.6790208220481873,0.26187342405319214,-0.028550293296575546,0.0
16,0.6725379228591919,0.30189141631126404,-0.022126169875264168,0.0
17,0.7072282433509827,0.2419508546590805,-0.010640638880431652,0.0
18,0.7135575413703918,0.19008010625839233,-0.022700505331158638,0.0
19,0.7164462208747864,0.15547746419906616,-0.0252262931317091,0.0
20,0.7163094878196716,0.12410854548215866,-0.023701557889580727,0.0
