Landmark,X,Y,Z,Visibility
0,0.44279754161834717,0.6031832098960876,-3.6230579780749395e-07,0.0
1,0.48140329122543335,0.5590034127235413,-0.011961773037910461,0.0
2,0.509674072265625,0.4612452983856201,-0.011747867800295353,0.0
3,0.51577228307724,0.3886292576789856,-0.012685306370258331,0.0
4,0.5078668594360352,0.330359548330307,-0.010238504968583584,0.0
5,0.4781208336353302,0.3984842896461487,-0.003488562535494566,0.0
6,0.4880633056163788,0.35352423787117004,-0.020459502935409546,0.0
7,0.4886927604675293,0.41711023449897766,-0.02344663068652153,0.0
8,0.487473726272583,0.4635413587093353,-0.018844125792384148,0.0
9,0.45002180337905884,0.4017646014690399,-0.005333081819117069,0.0
10,0.4632132947444916,0.358178973197937,-0.030913328751921654,0.0
11,0.4672408699989319,0.43525615334510803,-0.03597722575068474,0.0
12,0.4684933125972748,0.48913079500198364,-0.03021145612001419,0.0
13,0.4203335642814636,0.41086262464523315,-0.010628205724060535,0.0
14,0.43371981382369995,0.3699931502342224,-0.036972660571336746,0.0
15,0.4428480267524719,0.4483034312725067,-0.036169201135635376,0.0
16,0.4473635256290436,0.5064923763275146,-0.025015270337462425,0.0
17,0.3898521065711975,0.42264652252197266,-0.01660062186419964,0.0
18,0.38253405690193176,0.34023308753967285,-0.029197659343481064,0.0
19,0.38733595609664917,0.2881336510181427,-0.030222073197364807,0.0
20,0.39662227034568787,0.23798559606075287,-0.026508215814828873,0.0
