Landmark,X,Y,Z,Visibility
0,0.40730980038642883,0.597380518913269,-3.8727182527509285e-07,0.0
1,0.4528564512729645,0.5496799349784851,-0.01437250804156065,0.0
2,0.48543182015419006,0.4606568515300751,-0.015948085114359856,0.0
3,0.49458542466163635,0.3848385214805603,-0.018350843340158463,0.0
4,0.4888031482696533,0.3253825306892395,-0.017333177849650383,0.0
5,0.4555390179157257,0.3968660831451416,-0.005900782532989979,0.0
6,0.463795006275177,0.34579095244407654,-0.025119133293628693,0.0
7,0.45823222398757935,0.4073917269706726,-0.02937435358762741,0.0
8,0.4533507525920868,0.4556822180747986,-0.025502445176243782,0.0
9,0.42551809549331665,0.39720258116722107,-0.007264999207109213,0.0
10,0.4343106746673584,0.3405308127403259,-0.036492593586444855,0.0
11,0.4315235912799835,0.41954877972602844,-0.043348465114831924,0.0
12,0.43071749806404114,0.47785696387290955,-0.03820645064115524,0.0
13,0.39510712027549744,0.40177464485168457,-0.01213617529720068,0.0
14,0.40361595153808594,0.3545840382575989,-0.04131711646914482,0.0
15,0.40861138701438904,0.429455041885376,-0.04214170575141907,0.0
16,0.412992924451828,0.48522353172302246,-0.03159712255001068,0.0
17,0.36427202820777893,0.4107239246368408,-0.017831047996878624,0.0
18,0.36076024174690247,0.32971352338790894,-0.03095494769513607,0.0
19,0.3648281395435333,0.2816184461116791,-0.03210827335715294,0.0
20,0.37251120805740356,0.23711441457271576,-0.02861151099205017,0.0
