Landmark,X,Y,Z,Visibility
0,0.6744480729103088,0.3561466932296753,-2.9011368951614713e-07,0.0
1,0.6396015286445618,0.3209982216358185,-0.009513542987406254,0.0
2,0.6145856976509094,0.25931110978126526,-0.013384581543505192,0.0
3,0.6078953146934509,0.20565581321716309,-0.018623797222971916,0.0
4,0.6158818006515503,0.1637936681509018,-0.021038267761468887,0.0
5,0.6397557258605957,0.21087852120399475,-0.000954125658608973,0.0
6,0.6376140117645264,0.18229906260967255,-0.016808046028017998,0.0
7,0.6397532224655151,0.225483238697052,-0.02350199781358242,0.0
8,0.6392195224761963,0.2607666254043579,-0.024308282881975174,0.0
9,0.6622977256774902,0.21203427016735077,-0.0023363749496638775,0.0
10,0.660377562046051,0.19207747280597687,-0.02417646534740925,0.0
11,0.6582860946655273,0.24617674946784973,-0.03177813068032265,0.0
12,0.6542572975158691,0.28467124700546265,-0.031244734302163124,0.0
13,0.6842567324638367,0.21851879358291626,-0.006552228704094887,0.0
14,0.6824396252632141,0.20106513798236847,-0.028835153207182884,0.0
15,0.6749271154403687,0.25190314650535583,-0.030802791938185692,0.0
16,0.6678691506385803,0.29076915979385376,-0.02472279779613018,0.0
17,0.7041042447090149,0.2269982248544693,-0.01118320133537054,0.0
18,0.7096601724624634,0.17387530207633972,-0.02397097647190094,0.0
19,0.7122578024864197,0.13727234303951263,-0.027165664359927177,0.0
20,0.7125008702278137,0.10428158938884735,-0.025987587869167328,0.0
