Landmark,X,Y,Z,Visibility
0,0.756184995174408,0.5524610877037048,-4.838566951548273e-07,0.0
1,0.7003188133239746,0.475057452917099,-0.011988868936896324,0.0
2,0.6653040647506714,0.36949971318244934,-0.01815626583993435,0.0
3,0.6596965193748474,0.2824873924255371,-0.027758324518799782,0.0
4,0.6780385971069336,0.2160147875547409,-0.032997749745845795,0.0
5,0.7127569317817688,0.30323144793510437,-7.254762022057548e-05,0.0
6,0.711359977722168,0.24921181797981262,-0.025028103962540627,0.0
7,0.7074477672576904,0.320427805185318,-0.035202618688344955,0.0
8,0.702637255191803,0.3804589807987213,-0.0363570898771286,0.0
9,0.7504860162734985,0.3120419383049011,-0.004786218982189894,0.0
10,0.7471599578857422,0.26918506622314453,-0.041178133338689804,0.0
11,0.7373166084289551,0.3580232858657837,-0.05421389639377594,0.0
12,0.7286668419837952,0.4252678155899048,-0.05389886721968651,0.0
13,0.7880735993385315,0.32642146944999695,-0.01349551323801279,0.0
14,0.784935474395752,0.28531143069267273,-0.049886055290699005,0.0
15,0.7679595351219177,0.36940276622772217,-0.052710846066474915,0.0
16,0.7537752389907837,0.43736961483955383,-0.04272085055708885,0.0
17,0.8229430317878723,0.34285157918930054,-0.022708386182785034,0.0
18,0.8415045142173767,0.2518689036369324,-0.043257713317871094,0.0
19,0.8515948057174683,0.1898212879896164,-0.04829815402626991,0.0
20,0.8560338616371155,0.13387881219387054,-0.04668888822197914,0.0
