Landmark,X,Y,Z,Visibility
0,0.7735657095909119,0.5564974546432495,-4.867907250627468e-07,0.0
1,0.7225387692451477,0.4742485284805298,-0.011837831698358059,0.0
2,0.6886098384857178,0.36675018072128296,-0.01738278940320015,0.0
3,0.683449923992157,0.27734869718551636,-0.026703275740146637,0.0
4,0.7037293910980225,0.2139798402786255,-0.0316578634083271,0.0
5,0.7377896904945374,0.3036988079547882,0.005220538936555386,0.0
6,0.7372161746025085,0.25299081206321716,-0.019984954968094826,0.0
7,0.7324798703193665,0.32275494933128357,-0.03138299286365509,0.0
8,0.726154625415802,0.3820878565311432,-0.033294353634119034,0.0
9,0.7754199504852295,0.3137935996055603,0.0010400454048067331,0.0
10,0.7716060876846313,0.27185752987861633,-0.03594667464494705,0.0
11,0.7622989416122437,0.36189356446266174,-0.04974763095378876,0.0
12,0.7533457279205322,0.4290043115615845,-0.04946016147732735,0.0
13,0.812559962272644,0.330899178981781,-0.007495753932744265,0.0
14,0.8097530007362366,0.28711453080177307,-0.0444159172475338,0.0
15,0.7934303283691406,0.37076428532600403,-0.047077011317014694,0.0
16,0.7782241702079773,0.438156396150589,-0.03642737492918968,0.0
17,0.8461655974388123,0.35158491134643555,-0.016618045046925545,0.0
18,0.8637251853942871,0.2676153779029846,-0.03738531097769737,0.0
19,0.8736072778701782,0.2096572369337082,-0.04220693185925484,0.0
20,0.877467155456543,0.15558479726314545,-0.04003274813294411,0.0
