Landmark,X,Y,Z,Visibility
0,0.5737987756729126,0.5672890543937683,-4.3331911570021475e-07,0.0
1,0.5359926223754883,0.5362862944602966,-0.009688310325145721,0.0
2,0.5086767077445984,0.46714168787002563,-0.012946399860084057,0.0
3,0.5059605836868286,0.40680426359176636,-0.018704010173678398,0.0
4,0.5224631428718567,0.3717689514160156,-0.02177666313946247,0.0
5,0.5355973243713379,0.41771766543388367,0.005688779521733522,0.0
6,0.5347452163696289,0.382173091173172,-0.012334576807916164,0.0
7,0.5401520133018494,0.4284413158893585,-0.021002328023314476,0.0
8,0.5424981713294983,0.47040289640426636,-0.02119734324514866,0.0
9,0.5591109395027161,0.4167833626270294,0.00419464148581028,0.0
10,0.5573862791061401,0.3860360085964203,-0.01956246793270111,0.0
11,0.5585835576057434,0.44676536321640015,-0.028106361627578735,0.0
12,0.5560865998268127,0.49281978607177734,-0.026134764775633812,0.0
13,0.5810878276824951,0.4185980558395386,-0.000758065958507359,0.0
14,0.5782198309898376,0.3918342888355255,-0.024892933666706085,0.0
15,0.5762072205543518,0.44959259033203125,-0.02764200046658516,0.0
16,0.5731451511383057,0.4947488009929657,-0.01962246745824814,0.0
17,0.6018739938735962,0.42153051495552063,-0.006285297218710184,0.0
18,0.6050116419792175,0.3588424026966095,-0.01698273979127407,0.0
19,0.605774998664856,0.31724223494529724,-0.018369827419519424,0.0
20,0.6037572622299194,0.2792011797428131,-0.015102112665772438,0.0
