Landmark,X,Y,Z,Visibility
0,0.4310043752193451,0.5959413647651672,-3.2478072853336926e-07,0.0
1,0.47149384021759033,0.552250862121582,-0.015082825906574726,0.0
2,0.5017359852790833,0.46037742495536804,-0.01608712039887905,0.0
3,0.5086936950683594,0.386924684047699,-0.01742098294198513,0.0
4,0.5043547749519348,0.3277323544025421,-0.015040567144751549,0.0
5,0.4695231318473816,0.3975658118724823,-0.005972021725028753,0.0
6,0.4787072241306305,0.3523048758506775,-0.023476146161556244,0.0
7,0.4777016043663025,0.41559290885925293,-0.025343241170048714,0.0
8,0.47552797198295593,0.46218183636665344,-0.0197504423558712,0.0
9,0.44185587763786316,0.40170106291770935,-0.006703553721308708,0.0
10,0.45290422439575195,0.3539339005947113,-0.03490713983774185,0.0
11,0.45541509985923767,0.4303750991821289,-0.040703050792217255,0.0
12,0.45622768998146057,0.48394298553466797,-0.03466593101620674,0.0
13,0.4119911193847656,0.40948793292045593,-0.011296750977635384,0.0
14,0.4229230284690857,0.3736869990825653,-0.04187840595841408,0.0
15,0.432252436876297,0.45212048292160034,-0.04411657527089119,0.0
16,0.4373416602611542,0.5083195567131042,-0.03371793404221535,0.0
17,0.38072675466537476,0.4197506904602051,-0.016432708129286766,0.0
18,0.3757460117340088,0.3378870487213135,-0.03224474936723709,0.0
19,0.3795093595981598,0.2853981554508209,-0.03606636822223663,0.0
20,0.3859173655509949,0.23502975702285767,-0.033965546637773514,0.0
