Landmark,X,Y,Z,Visibility
0,0.6965439915657043,0.47575297951698303,-4.261699757535098e-07,0.0
1,0.6639702320098877,0.4324958622455597,-0.01092443335801363,0.0
2,0.6488183736801147,0.34878072142601013,-0.013986420817673206,0.0
3,0.6471512317657471,0.28452563285827637,-0.018762711435556412,0.0
4,0.6428289413452148,0.23364901542663574,-0.020646801218390465,0.0
5,0.6756555438041687,0.3063288927078247,-0.0019520161440595984,0.0
6,0.674910306930542,0.26679593324661255,-0.02263299934566021,0.0
7,0.6713361144065857,0.3171934187412262,-0.03166159242391586,0.0
8,0.667583167552948,0.36033129692077637,-0.03277336433529854,0.0
9,0.7007414698600769,0.3167739510536194,-0.00326614105142653,0.0
10,0.6978421807289124,0.28837570548057556,-0.029998762533068657,0.0
11,0.6890910267829895,0.3518526256084442,-0.03808389604091644,0.0
12,0.6828656792640686,0.39734646677970886,-0.03674346208572388,0.0
13,0.7250217795372009,0.33287134766578674,-0.008135084994137287,0.0
14,0.722805917263031,0.3013680875301361,-0.03459260240197182,0.0
15,0.709105908870697,0.3569081425666809,-0.035804323852062225,0.0
16,0.6993386745452881,0.4012381136417389,-0.02798205055296421,0.0
17,0.7486511468887329,0.34881508350372314,-0.01365130115300417,0.0
18,0.7604032158851624,0.28983259201049805,-0.028830476105213165,0.0
19,0.7664496302604675,0.24959680438041687,-0.03275688365101814,0.0
20,0.7703821659088135,0.21177953481674194,-0.03163529932498932,0.0
