Landmark,X,Y,Z,Visibility
0,0.6783190369606018,0.41493791341781616,-2.81940202739861e-07,0.0
1,0.6450135111808777,0.3741244673728943,-0.009966031648218632,0.0
2,0.6221181154251099,0.3102109730243683,-0.014130860567092896,0.0
3,0.615979015827179,0.2561167776584625,-0.019791707396507263,0.0
4,0.6262037754058838,0.21545347571372986,-0.022295696660876274,0.0
5,0.6470322608947754,0.2666352391242981,9.735380444908515e-05,0.0
6,0.6465741395950317,0.23677213490009308,-0.016287118196487427,0.0
7,0.6479111313819885,0.2819196581840515,-0.023167245090007782,0.0
8,0.6468722820281982,0.3185926377773285,-0.02400750294327736,0.0
9,0.66998291015625,0.26879069209098816,-0.0010958440834656358,0.0
10,0.6681479215621948,0.24629150331020355,-0.02424326166510582,0.0
11,0.6664036512374878,0.3021208643913269,-0.03195881098508835,0.0
12,0.6630414724349976,0.3426031172275543,-0.03102695196866989,0.0
13,0.6922723054885864,0.27610012888908386,-0.005339301191270351,0.0
14,0.6904312968254089,0.25567910075187683,-0.028257817029953003,0.0
15,0.6836501359939575,0.3075127601623535,-0.029808128252625465,0.0
16,0.6765755414962769,0.3480122983455658,-0.023085961118340492,0.0
17,0.7122933864593506,0.2855193316936493,-0.01016206108033657,0.0
18,0.7204030752182007,0.23484955728054047,-0.022968459874391556,0.0
19,0.7243581414222717,0.2002740055322647,-0.026190148666501045,0.0
20,0.7247971892356873,0.1685657799243927,-0.02497885562479496,0.0
