Landmark,X,Y,Z,Visibility
0,0.6752074956893921,0.36333873867988586,-2.8746532620971266e-07,0.0
1,0.639758288860321,0.3266493082046509,-0.009428688324987888,0.0
2,0.6153392195701599,0.26495251059532166,-0.013070988468825817,0.0
3,0.6096267700195312,0.2102103978395462,-0.01785813830792904,0.0
4,0.6185128688812256,0.16938327252864838,-0.019725140184164047,0.0
5,0.6413909792900085,0.21842512488365173,-0.0018583519849926233,0.0
6,0.6402407884597778,0.19013521075248718,-0.017153307795524597,0.0
7,0.6417128443717957,0.23338091373443604,-0.023093055933713913,0.0
8,0.6406078338623047,0.2680414021015167,-0.023588281124830246,0.0
9,0.6638802289962769,0.22034262120723724,-0.0031890003010630608,0.0
10,0.6622501015663147,0.19888894259929657,-0.02498101070523262,0.0
11,0.659848690032959,0.2532711327075958,-0.03213609755039215,0.0
12,0.6555213332176208,0.29101189970970154,-0.03138723969459534,0.0
13,0.6857065558433533,0.22733572125434875,-0.0072004534304142,0.0
14,0.6845448017120361,0.20705553889274597,-0.02936544641852379,0.0
15,0.6768865585327148,0.25820404291152954,-0.030710600316524506,0.0
16,0.6695110201835632,0.2973039150238037,-0.024325348436832428,0.0
17,0.7053526043891907,0.23626649379730225,-0.011620099656283855,0.0
18,0.7114707827568054,0.1828291416168213,-0.024708988144993782,0.0
19,0.7148041129112244,0.1459709107875824,-0.027958672493696213,0.0
20,0.7157880663871765,0.11192931979894638,-0.026844782754778862,0.0
