Landmark,X,Y,Z,Visibility
0,0.4024803340435028,0.6018814444541931,-4.13347123640051e-07,0.0
1,0.44724372029304504,0.5429458618164062,-0.014302652329206467,0.0
2,0.4757595956325531,0.45008692145347595,-0.01594582386314869,0.0
3,0.48107674717903137,0.374594122171402,-0.019379572942852974,0.0
4,0.4720629155635834,0.3155253529548645,-0.019622940570116043,0.0
5,0.44143056869506836,0.38881731033325195,-0.0036924690939486027,0.0
6,0.44855809211730957,0.33678358793258667,-0.02569868601858616,0.0
7,0.4465285837650299,0.40166282653808594,-0.032829076051712036,0.0
8,0.44429755210876465,0.45204585790634155,-0.029867760837078094,0.0
9,0.410795658826828,0.3933417797088623,-0.00560084730386734,0.0
10,0.41774407029151917,0.34418126940727234,-0.03621683269739151,0.0
11,0.419946551322937,0.42209187150001526,-0.04423390328884125,0.0
12,0.4238230884075165,0.478920042514801,-0.03930068016052246,0.0
13,0.3812854588031769,0.40295663475990295,-0.011428036727011204,0.0
14,0.38960105180740356,0.364550918340683,-0.041517846286296844,0.0
15,0.39731651544570923,0.4402082562446594,-0.04213698208332062,0.0
16,0.40507635474205017,0.4948809742927551,-0.030407847836613655,0.0
17,0.3517879843711853,0.41564780473709106,-0.01829436421394348,0.0
18,0.3511202037334442,0.331164687871933,-0.03078456223011017,0.0
19,0.35737428069114685,0.2801295220851898,-0.030144434422254562,0.0
20,0.36833375692367554,0.23488646745681763,-0.024523381143808365,0.0
