Landmark,X,Y,Z,Visibility
0,0.742012619972229,0.5481049418449402,-4.777876370098966e-07,0.0
1,0.6856765747070312,0.4827814996242523,-0.01258968934416771,0.0
2,0.6464165449142456,0.3823044002056122,-0.01727709174156189,0.0
3,0.6366559267044067,0.2926085293292999,-0.024919738993048668,0.0
4,0.6531792879104614,0.22637434303760529,-0.028295965865254402,0.0
5,0.6874321103096008,0.3072723150253296,0.0007193979690782726,0.0
6,0.6855031251907349,0.2566434144973755,-0.023721884936094284,0.0
7,0.6856710314750671,0.32268574833869934,-0.03328438848257065,0.0
8,0.6821267008781433,0.38266605138778687,-0.03409554064273834,0.0
9,0.7251045107841492,0.3099435567855835,-0.003096241969615221,0.0
10,0.7205702662467957,0.2700866758823395,-0.03874000161886215,0.0
11,0.715797483921051,0.35477563738822937,-0.05148920789361,0.0
12,0.7094671726226807,0.4208288788795471,-0.051299799233675,0.0
13,0.763251543045044,0.31894099712371826,-0.011181097477674484,0.0
14,0.7596960663795471,0.27837860584259033,-0.04813234135508537,0.0
15,0.7462237477302551,0.36269181966781616,-0.05152728036046028,0.0
16,0.7336843013763428,0.4314737915992737,-0.04189726337790489,0.0
17,0.7987239360809326,0.33166560530662537,-0.01982448250055313,0.0
18,0.812678873538971,0.2409396767616272,-0.04270926117897034,0.0
19,0.8204218149185181,0.17715580761432648,-0.04965493083000183,0.0
20,0.823165774345398,0.11940310150384903,-0.04922253638505936,0.0
