Landmark,X,Y,Z,Visibility
0,0.41955235600471497,0.5848610997200012,-3.0023042540960887e-07,0.0
1,0.4591100215911865,0.5310165882110596,-0.012356491759419441,0.0
2,0.48455727100372314,0.43680691719055176,-0.0124188382178545,0.0
3,0.4870782196521759,0.3651190400123596,-0.01387196034193039,0.0
4,0.4791857600212097,0.3104298710823059,-0.012313628569245338,0.0
5,0.44991400837898254,0.3808305561542511,-0.0007559952791780233,0.0
6,0.45737653970718384,0.3324478566646576,-0.019590815529227257,0.0
7,0.4606541693210602,0.390450119972229,-0.02469639852643013,0.0
8,0.46126919984817505,0.4353208541870117,-0.020841309800744057,0.0
9,0.4218720495700836,0.38719579577445984,-0.002760684583336115,0.0
10,0.4313790202140808,0.3349243700504303,-0.03127214312553406,0.0
11,0.4391563832759857,0.4065828025341034,-0.03975455090403557,0.0
12,0.4427086114883423,0.4610743522644043,-0.03529753163456917,0.0
13,0.39300215244293213,0.39689168334007263,-0.008353159762918949,0.0
14,0.40270158648490906,0.35593801736831665,-0.03825550153851509,0.0
15,0.4167958199977875,0.4283815920352936,-0.04176453500986099,0.0
16,0.4254322052001953,0.4824240803718567,-0.03208013251423836,0.0
17,0.3637740910053253,0.4104880094528198,-0.014323634095489979,0.0
18,0.3595413863658905,0.3275534510612488,-0.027462778612971306,0.0
19,0.3651133179664612,0.2776161730289459,-0.02907130867242813,0.0
20,0.37351927161216736,0.23194143176078796,-0.02545238472521305,0.0
