Landmark,X,Y,Z,Visibility
0,0.7785488367080688,0.5335403084754944,-4.575784942062455e-07,0.0
1,0.7256418466567993,0.45884284377098083,-0.012188607826828957,0.0
2,0.689674437046051,0.3533301055431366,-0.01812712289392948,0.0
3,0.6827166676521301,0.2643055319786072,-0.02722815051674843,0.0
4,0.7030208110809326,0.20279209315776825,-0.031965360045433044,0.0
5,0.734828770160675,0.2866135239601135,0.0019932810682803392,0.0
6,0.7347404956817627,0.23588764667510986,-0.022940320894122124,0.0
7,0.7337152361869812,0.30526003241539,-0.033982232213020325,0.0
8,0.7301931977272034,0.3638783097267151,-0.03590511158108711,0.0
9,0.7725163102149963,0.29465770721435547,-0.00187386735342443,0.0
10,0.7709493041038513,0.25224483013153076,-0.03750450909137726,0.0
11,0.7634106874465942,0.34120336174964905,-0.050058092921972275,0.0
12,0.7554090023040771,0.40670153498649597,-0.04948900640010834,0.0
13,0.8099803328514099,0.3101043701171875,-0.009939744137227535,0.0
14,0.8090692758560181,0.2688553035259247,-0.04594092071056366,0.0
15,0.7934474349021912,0.35308197140693665,-0.04760663956403732,0.0
16,0.7786927819252014,0.4192958176136017,-0.036834895610809326,0.0
17,0.844005286693573,0.33015966415405273,-0.018576255068182945,0.0
18,0.8598500490188599,0.2471276819705963,-0.039453111588954926,0.0
19,0.8687438368797302,0.19013230502605438,-0.043939150869846344,0.0
20,0.8720224499702454,0.13587091863155365,-0.0417727530002594,0.0
