Landmark,X,Y,Z,Visibility
0,0.43802934885025024,0.6024160981178284,-3.274774087458354e-07,0.0
1,0.47595885396003723,0.5592686533927917,-0.014669949188828468,0.0
2,0.5057377815246582,0.46375107765197754,-0.01601587049663067,0.0
3,0.5147703289985657,0.3908454179763794,-0.018005607649683952,0.0
4,0.5071840882301331,0.3311346173286438,-0.016311658546328545,0.0
5,0.4754292070865631,0.39763912558555603,-0.004366257693618536,0.0
6,0.486935555934906,0.35204869508743286,-0.023098645731806755,0.0
7,0.48610660433769226,0.41482090950012207,-0.027424467727541924,0.0
8,0.48302868008613586,0.46324145793914795,-0.023377612233161926,0.0
9,0.4469096064567566,0.4004577696323395,-0.005808783229440451,0.0
10,0.46003642678260803,0.3530742824077606,-0.03316710144281387,0.0
11,0.462248295545578,0.4293447434902191,-0.03963366523385048,0.0
12,0.4622933864593506,0.4842637777328491,-0.03438711166381836,0.0
13,0.41642749309539795,0.4103042483329773,-0.011271249502897263,0.0
14,0.4294619560241699,0.3695228397846222,-0.03965362161397934,0.0
15,0.4374594986438751,0.4479939341545105,-0.040372833609580994,0.0
16,0.4418218433856964,0.5073580741882324,-0.0297394972294569,0.0
17,0.384775310754776,0.4234652519226074,-0.01763111725449562,0.0
18,0.37723594903945923,0.3418434262275696,-0.03159032016992569,0.0
19,0.38061395287513733,0.28786274790763855,-0.03402499109506607,0.0
20,0.3888310492038727,0.23614585399627686,-0.03132994845509529,0.0
