Landmark,X,Y,Z,Visibility
0,0.678097665309906,0.4113084673881531,-2.9122247724444605e-07,0.0
1,0.644809901714325,0.3715161085128784,-0.009420156478881836,0.0
2,0.6220316886901855,0.3070053160190582,-0.013580059632658958,0.0
3,0.6159597635269165,0.2533821761608124,-0.019259260967373848,0.0
4,0.6259246468544006,0.21213476359844208,-0.022015253081917763,0.0
5,0.6467334628105164,0.262308269739151,-0.0006811937782913446,0.0
6,0.6456491947174072,0.2330586463212967,-0.016767757013440132,0.0
7,0.6465529203414917,0.2778272032737732,-0.023619363084435463,0.0
8,0.6454709768295288,0.31521597504615784,-0.02442951686680317,0.0
9,0.6697760820388794,0.26462334394454956,-0.0020906743593513966,0.0
10,0.6673915386199951,0.2438909411430359,-0.0245934147387743,0.0
11,0.6649776697158813,0.2992764413356781,-0.03236991539597511,0.0
12,0.661454439163208,0.3402761220932007,-0.031705163419246674,0.0
13,0.6922157406806946,0.27181190252304077,-0.006342682521790266,0.0
14,0.69025719165802,0.2528137266635895,-0.028609681874513626,0.0
15,0.6828595995903015,0.3041161000728607,-0.030494190752506256,0.0
16,0.675670325756073,0.3443380296230316,-0.024256905540823936,0.0
17,0.7123004198074341,0.28078052401542664,-0.011077072471380234,0.0
18,0.7200873494148254,0.22830498218536377,-0.023511245846748352,0.0
19,0.7247075438499451,0.1918291300535202,-0.026760507375001907,0.0
20,0.7262750267982483,0.15845197439193726,-0.025692258030176163,0.0
