Landmark,X,Y,Z,Visibility
0,0.676730215549469,0.3695290982723236,-2.824151010827336e-07,0.0
1,0.6415212750434875,0.3318009376525879,-0.009063960053026676,0.0
2,0.617514967918396,0.2694557309150696,-0.013118711300194263,0.0
3,0.611752986907959,0.21582941710948944,-0.01859256438910961,0.0
4,0.6197348237037659,0.17390784621238708,-0.02102714218199253,0.0
5,0.6425936818122864,0.22347070276737213,-0.0006202171789482236,0.0
6,0.6414754986763,0.19292913377285004,-0.01612655445933342,0.0
7,0.6430896520614624,0.23673631250858307,-0.02254905179142952,0.0
8,0.6422832608222961,0.27288272976875305,-0.023291757330298424,0.0
9,0.6652828454971313,0.22595633566379547,-0.0021572124678641558,0.0
10,0.6630449891090393,0.2027837634086609,-0.023368434980511665,0.0
11,0.66144859790802,0.257112979888916,-0.030130822211503983,0.0
12,0.6584071516990662,0.29570433497428894,-0.02915743552148342,0.0
13,0.6873067021369934,0.23375767469406128,-0.006463775411248207,0.0
14,0.6851900219917297,0.2113727331161499,-0.027587145566940308,0.0
15,0.6787545680999756,0.261869341135025,-0.028133753687143326,0.0
16,0.6725034117698669,0.30103304982185364,-0.02144131250679493,0.0
17,0.7076102495193481,0.2438397854566574,-0.011275330558419228,0.0
18,0.7137524485588074,0.1927161067724228,-0.023080920800566673,0.0
19,0.7162128686904907,0.15911945700645447,-0.02535386011004448,0.0
20,0.7156521677970886,0.12837809324264526,-0.02367827668786049,0.0
