Landmark,X,Y,Z,Visibility
0,0.6763538122177124,0.40927791595458984,-2.8040196298206865e-07,0.0
1,0.6427716016769409,0.37193313241004944,-0.00987047515809536,0.0
2,0.6193912625312805,0.3093799650669098,-0.014147907495498657,0.0
3,0.6136733293533325,0.25553157925605774,-0.019657373428344727,0.0
4,0.623382568359375,0.21433748304843903,-0.022169766947627068,0.0
5,0.644609272480011,0.2646552622318268,-0.0020166733302176,0.0
6,0.6428959965705872,0.23568837344646454,-0.016979917883872986,0.0
7,0.644524097442627,0.2793135643005371,-0.022743096575140953,0.0
8,0.6439462304115295,0.3154531717300415,-0.023176854476332664,0.0
9,0.6672067046165466,0.26647621393203735,-0.003045111196115613,0.0
10,0.6646102070808411,0.24635744094848633,-0.024487556889653206,0.0
11,0.6627777218818665,0.30068832635879517,-0.031519897282123566,0.0
12,0.6596843600273132,0.3401125967502594,-0.030823711305856705,0.0
13,0.6891535520553589,0.27296245098114014,-0.0067684100940823555,0.0
14,0.6871305704116821,0.25288447737693787,-0.028322989121079445,0.0
15,0.6801998019218445,0.3041568696498871,-0.029449043795466423,0.0
16,0.6735451817512512,0.3443938195705414,-0.023154238238930702,0.0
17,0.7089638113975525,0.28173714876174927,-0.01101255789399147,0.0
18,0.7163703441619873,0.23063643276691437,-0.023413045331835747,0.0
19,0.7207636833190918,0.19553403556346893,-0.02643170766532421,0.0
20,0.722171425819397,0.16288404166698456,-0.025391342118382454,0.0
