Landmark,X,Y,Z,Visibility
0,0.6767589449882507,0.36933422088623047,-2.783340562473313e-07,0.0
1,0.6416076421737671,0.3312724232673645,-0.00855441763997078,0.0
2,0.6174799203872681,0.27036571502685547,-0.012469773180782795,0.0
3,0.6119609475135803,0.2162296175956726,-0.017960239201784134,0.0
4,0.6205626130104065,0.17470814287662506,-0.02056378312408924,0.0
5,0.643080472946167,0.2252940684556961,-0.0006296703941188753,0.0
6,0.641353189945221,0.19479510188102722,-0.016407404094934464,0.0
7,0.643248438835144,0.23852097988128662,-0.023011615499854088,0.0
8,0.642936646938324,0.2742308974266052,-0.023852108046412468,0.0
9,0.6655306220054626,0.2272213101387024,-0.002529839752241969,0.0
10,0.6633626222610474,0.2047281712293625,-0.024456581100821495,0.0
11,0.661854088306427,0.2590758204460144,-0.03187090903520584,0.0
12,0.6586727499961853,0.29775914549827576,-0.03132958710193634,0.0
13,0.6874659061431885,0.23350486159324646,-0.0071496134623885155,0.0
14,0.6856783628463745,0.21254980564117432,-0.028817152604460716,0.0
15,0.6789664626121521,0.2636694014072418,-0.02991880662739277,0.0
16,0.6724768877029419,0.30349627137184143,-0.02354910597205162,0.0
17,0.7074189186096191,0.24150127172470093,-0.012228243052959442,0.0
18,0.7141241431236267,0.18879227340221405,-0.024352582171559334,0.0
19,0.7176876664161682,0.1526539921760559,-0.027093088254332542,0.0
20,0.7185142636299133,0.11928524821996689,-0.02584262751042843,0.0
