Landmark,X,Y,Z,Visibility
0,0.6771628260612488,0.49967026710510254,-4.950589413965645e-07,0.0
1,0.6201617121696472,0.4540579319000244,-0.016298504546284676,0.0
2,0.5753148198127747,0.3581733703613281,-0.022311724722385406,0.0
3,0.560185432434082,0.26972872018814087,-0.030199304223060608,0.0
4,0.5706536173820496,0.1983770728111267,-0.03328901529312134,0.0
5,0.6047576665878296,0.2720659375190735,-0.006005964707583189,0.0
6,0.5987421870231628,0.2235967218875885,-0.0320693664252758,0.0
7,0.6039420366287231,0.29554712772369385,-0.041460175067186356,0.0
8,0.6047354936599731,0.3601168692111969,-0.041798532009124756,0.0
9,0.6427304148674011,0.2651229798793793,-0.008184335194528103,0.0
10,0.6341675519943237,0.22787690162658691,-0.04513969644904137,0.0
11,0.6348221302032471,0.31969454884529114,-0.05672575905919075,0.0
12,0.6327877640724182,0.389904260635376,-0.05517631024122238,0.0
13,0.6825703978538513,0.26822736859321594,-0.014820745214819908,0.0
14,0.6744066476821899,0.23336337506771088,-0.052641309797763824,0.0
15,0.6663367748260498,0.32165446877479553,-0.05560067668557167,0.0
16,0.6588268280029297,0.3936603367328644,-0.04536736384034157,0.0
17,0.7204036116600037,0.27623558044433594,-0.022203244268894196,0.0
18,0.7253302931785583,0.18406452238559723,-0.04569615051150322,0.0
19,0.7259553074836731,0.11918432265520096,-0.05290115624666214,0.0
20,0.7226428389549255,0.06173502281308174,-0.05243208631873131,0.0
