Landmark,X,Y,Z,Visibility
0,0.4344301223754883,0.5818483829498291,-3.006086899404181e-07,0.0
1,0.47316932678222656,0.5400747656822205,-0.012845154851675034,0.0
2,0.5016288757324219,0.45681679248809814,-0.013883589766919613,0.0
3,0.5089535117149353,0.39129191637039185,-0.015711741521954536,0.0
4,0.5072042346000671,0.3372833728790283,-0.014446592889726162,0.0
5,0.47352632880210876,0.39602914452552795,-0.00340961292386055,0.0
6,0.4824664890766144,0.3495863676071167,-0.01986444555222988,0.0
7,0.48252183198928833,0.40566036105155945,-0.02390391007065773,0.0
8,0.4808328151702881,0.4489975571632385,-0.020499346777796745,0.0
9,0.447954922914505,0.39558273553848267,-0.004560439381748438,0.0
10,0.45870834589004517,0.3443586528301239,-0.028959326446056366,0.0
11,0.4609238803386688,0.41318559646606445,-0.03580750897526741,0.0
12,0.4608074724674225,0.4646953344345093,-0.03201262280344963,0.0
13,0.41971006989479065,0.39959290623664856,-0.008936688303947449,0.0
14,0.42902204394340515,0.35475412011146545,-0.03403837978839874,0.0
15,0.43693456053733826,0.4253629744052887,-0.03586291894316673,0.0
16,0.44142836332321167,0.47880879044532776,-0.02737598307430744,0.0
17,0.39017635583877563,0.40866056084632874,-0.014014312997460365,0.0
18,0.3842821717262268,0.3321900963783264,-0.02566034160554409,0.0
19,0.3887195289134979,0.28524500131607056,-0.0277119018137455,0.0
20,0.39659741520881653,0.24259640276432037,-0.025477275252342224,0.0
