Landmark,X,Y,Z,Visibility
0,0.49138709902763367,0.4944784939289093,-3.346374910506711e-07,0.0
1,0.4558617174625397,0.47142088413238525,-0.009979532100260258,0.0
2,0.42893272638320923,0.4132015109062195,-0.013915148563683033,0.0
3,0.4233897924423218,0.35713517665863037,-0.019612925127148628,0.0
4,0.43661606311798096,0.3193536698818207,-0.022598067298531532,0.0
5,0.45179733633995056,0.3627791404724121,0.0031032953411340714,0.0
6,0.45100072026252747,0.3298532962799072,-0.01357252150774002,0.0
7,0.457030713558197,0.37102800607681274,-0.022282864898443222,0.0
8,0.46135786175727844,0.40762555599212646,-0.023532120510935783,0.0
9,0.47280198335647583,0.359039843082428,0.0022619205992668867,0.0
10,0.47261926531791687,0.3320270776748657,-0.019747788086533546,0.0
11,0.47625938057899475,0.3849390745162964,-0.027886737138032913,0.0
12,0.47692519426345825,0.4259379208087921,-0.026583092287182808,0.0
13,0.49295228719711304,0.35904088616371155,-0.0017303560161963105,0.0
14,0.49262937903404236,0.33654454350471497,-0.023123059421777725,0.0
15,0.4915902316570282,0.3874680995941162,-0.024926474317908287,0.0
16,0.48959967494010925,0.4281782805919647,-0.017612721771001816,0.0
17,0.5119462013244629,0.3604458272457123,-0.006410839967429638,0.0
18,0.5154828429222107,0.30493560433387756,-0.01667863503098488,0.0
19,0.5167055130004883,0.2670753598213196,-0.01822700910270214,0.0
20,0.5155419707298279,0.23215045034885406,-0.015422310680150986,0.0
