Landmark,X,Y,Z,Visibility
0,0.7390275001525879,0.5303418636322021,-4.7011755555104173e-07,0.0
1,0.6847328543663025,0.46479979157447815,-0.011479419656097889,0.0
2,0.6470962762832642,0.3673858046531677,-0.01573522575199604,0.0
3,0.6378881931304932,0.2814010977745056,-0.023173274472355843,0.0
4,0.6529651880264282,0.21687239408493042,-0.026553845033049583,0.0
5,0.6883583664894104,0.30028313398361206,0.0018705021357163787,0.0
6,0.6871297955513,0.2474561333656311,-0.021502070128917694,0.0
7,0.6867613196372986,0.31261736154556274,-0.030844038352370262,0.0
8,0.6832634210586548,0.3712712228298187,-0.031578339636325836,0.0
9,0.7257145643234253,0.3019445538520813,-0.0022364745382219553,0.0
10,0.7221707105636597,0.2601814866065979,-0.036874789744615555,0.0
11,0.715931236743927,0.3438597619533539,-0.050115905702114105,0.0
12,0.7087174654006958,0.4091511368751526,-0.05027128383517265,0.0
13,0.7632352113723755,0.3093651831150055,-0.010260863229632378,0.0
14,0.7596985101699829,0.26909658312797546,-0.04586689546704292,0.0
15,0.7456216812133789,0.3515286445617676,-0.049509447067976,0.0
16,0.7332861423492432,0.41967397928237915,-0.040197454392910004,0.0
17,0.7976740598678589,0.3199334740638733,-0.018723351880908012,0.0
18,0.8118747472763062,0.23022116720676422,-0.040003709495067596,0.0
19,0.8194712400436401,0.16743899881839752,-0.046057552099227905,0.0
20,0.8224713206291199,0.11257512867450714,-0.04509846493601799,0.0
