Landmark,X,Y,Z,Visibility
0,0.7524871826171875,0.9560933113098145,-1.330365762441943e-06,0.0
1,0.6398854851722717,0.8965367078781128,-0.03802795335650444,0.0
2,0.5560218691825867,0.7485525608062744,-0.054549697786569595,0.0
3,0.5266629457473755,0.6241962909698486,-0.07398068159818649,0.0
4,0.5229300260543823,0.5155158042907715,-0.0821319967508316,0.0
5,0.614465057849884,0.621728777885437,-0.020257828757166862,0.0
6,0.5947412252426147,0.5429151058197021,-0.07057015597820282,0.0
7,0.6083101034164429,0.6619086265563965,-0.08415169268846512,0.0
8,0.6187093257904053,0.75094074010849,-0.0812438353896141,0.0
9,0.684324324131012,0.6220099329948425,-0.021576376631855965,0.0
10,0.6618249416351318,0.5674933195114136,-0.08959830552339554,0.0
11,0.6617017388343811,0.704128086566925,-0.10467765480279922,0.0
12,0.6627491116523743,0.7911815047264099,-0.0982515811920166,0.0
13,0.7543554306030273,0.6367738246917725,-0.03173936530947685,0.0
14,0.7344085574150085,0.5774946212768555,-0.10173219442367554,0.0
15,0.7193189859390259,0.7041836977005005,-0.10078056156635284,0.0
16,0.7080726027488708,0.791022539138794,-0.07875777781009674,0.0
17,0.8224303126335144,0.6583253741264343,-0.044120822101831436,0.0
18,0.8345902562141418,0.5350551009178162,-0.08489808440208435,0.0
19,0.829438328742981,0.4587703347206116,-0.09296078234910965,0.0
20,0.8149595856666565,0.38560545444488525,-0.08869454264640808,0.0
