Landmark,X,Y,Z,Visibility
0,0.6744967103004456,0.4295620918273926,-2.972108461563039e-07,0.0
1,0.6372054219245911,0.3906135857105255,-0.009662123396992683,0.0
2,0.6111502051353455,0.32631421089172363,-0.013465235009789467,0.0
3,0.603151261806488,0.26953333616256714,-0.018866179510951042,0.0
4,0.6127644181251526,0.22632195055484772,-0.021069645881652832,0.0
5,0.6344534158706665,0.27676156163215637,0.0013044814113527536,0.0
6,0.6331163644790649,0.24304735660552979,-0.015436293557286263,0.0
7,0.6357395052909851,0.28959885239601135,-0.02245449647307396,0.0
8,0.6358925700187683,0.3284371495246887,-0.023170597851276398,0.0
9,0.6588355898857117,0.27691054344177246,-7.869409273553174e-06,0.0
10,0.6568571329116821,0.2530560791492462,-0.023152777925133705,0.0
11,0.6561539173126221,0.3116269111633301,-0.03090912662446499,0.0
12,0.6533829569816589,0.35261696577072144,-0.029910802841186523,0.0
13,0.6829219460487366,0.28268906474113464,-0.004452134948223829,0.0
14,0.6807821989059448,0.2609054744243622,-0.027699390426278114,0.0
15,0.6747041940689087,0.31547605991363525,-0.02910994552075863,0.0
16,0.6685300469398499,0.3575662672519684,-0.02214966155588627,0.0
17,0.705109715461731,0.29054051637649536,-0.009397145360708237,0.0
18,0.7114574313163757,0.23429527878761292,-0.022234687581658363,0.0
19,0.714461088180542,0.19720469415187836,-0.025132058188319206,0.0
20,0.7144323587417603,0.16350847482681274,-0.023562828078866005,0.0
