Landmark,X,Y,Z,Visibility
0,0.6769441366195679,0.41205814480781555,-2.7748097863877774e-07,0.0
1,0.6428732872009277,0.37426450848579407,-0.010031805373728275,0.0
2,0.6191447377204895,0.31047558784484863,-0.014199504628777504,0.0
3,0.6130669713020325,0.25552499294281006,-0.019574454054236412,0.0
4,0.6235818266868591,0.21515129506587982,-0.021843232214450836,0.0
5,0.6442199945449829,0.26672494411468506,-0.0015255967155098915,0.0
6,0.6428796648979187,0.23731249570846558,-0.01654805801808834,0.0
7,0.644814133644104,0.28078529238700867,-0.02226865105330944,0.0
8,0.6440390944480896,0.3166171610355377,-0.02268846146762371,0.0
9,0.6671164035797119,0.26834726333618164,-0.0024932208471000195,0.0
10,0.6647756695747375,0.24648872017860413,-0.0239254180341959,0.0
11,0.6631624698638916,0.30095335841178894,-0.03076127916574478,0.0
12,0.6600275635719299,0.3404895067214966,-0.029831793159246445,0.0
13,0.6893841028213501,0.2751111090183258,-0.006247029639780521,0.0
14,0.6873100399971008,0.2553931772708893,-0.02802377939224243,0.0
15,0.6805409789085388,0.3065904974937439,-0.029162880033254623,0.0
16,0.6735744476318359,0.3465644121170044,-0.02273722179234028,0.0
17,0.7095281481742859,0.28455647826194763,-0.010530360043048859,0.0
18,0.7168246507644653,0.23517879843711853,-0.02296135388314724,0.0
19,0.7203559279441833,0.20221489667892456,-0.025847695767879486,0.0
20,0.7202758193016052,0.17173777520656586,-0.024640783667564392,0.0
