Landmark,X,Y,Z,Visibility
0,0.7505781650543213,0.9172660708427429,-1.218790998791519e-06,0.0
1,0.6436601281166077,0.8531171083450317,-0.0301881805062294,0.0
2,0.5671433210372925,0.7075318098068237,-0.043295834213495255,0.0
3,0.5420113801956177,0.5852265357971191,-0.06168210133910179,0.0
4,0.5455049276351929,0.47970321774482727,-0.07062559574842453,0.0
5,0.6195878386497498,0.5931571125984192,-0.0025124303065240383,0.0
6,0.6069934964179993,0.5022732019424438,-0.05455435812473297,0.0
7,0.6135504245758057,0.6093931794166565,-0.07540031522512436,0.0
8,0.6215334534645081,0.6927909851074219,-0.07743745297193527,0.0
9,0.6879570484161377,0.5937633514404297,-0.007125531788915396,0.0
10,0.6728375554084778,0.5265341997146606,-0.0754055604338646,0.0
11,0.6686924695968628,0.6555930972099304,-0.09508703649044037,0.0
12,0.6684409976005554,0.7427122592926025,-0.09097876399755478,0.0
13,0.7571317553520203,0.6072781682014465,-0.02102394960820675,0.0
14,0.7428685426712036,0.5412125587463379,-0.0910511165857315,0.0
15,0.7246910333633423,0.6619627475738525,-0.09333248436450958,0.0
16,0.7120990753173828,0.746795117855072,-0.07256677746772766,0.0
17,0.8243392705917358,0.625268280506134,-0.0365774966776371,0.0
18,0.8411099314689636,0.502631425857544,-0.07575363665819168,0.0
19,0.843329668045044,0.4225078523159027,-0.08435085415840149,0.0
20,0.8368673324584961,0.3442551791667938,-0.08057130128145218,0.0
