Landmark,X,Y,Z,Visibility
0,0.4187172055244446,0.6050431728363037,-3.369860053226148e-07,0.0
1,0.46483224630355835,0.5601308941841125,-0.014927607029676437,0.0
2,0.49755820631980896,0.4662453532218933,-0.01581464521586895,0.0
3,0.5042718648910522,0.38959038257598877,-0.0170647781342268,0.0
4,0.497286856174469,0.32984378933906555,-0.014876147732138634,0.0
5,0.4637388288974762,0.40406984090805054,-0.008516869507730007,0.0
6,0.4737643599510193,0.3568503260612488,-0.0274554044008255,0.0
7,0.471102237701416,0.41977035999298096,-0.030366143211722374,0.0
8,0.4672781527042389,0.46815863251686096,-0.025540675967931747,0.0
9,0.43305858969688416,0.40724804997444153,-0.009857849217951298,0.0
10,0.44372308254241943,0.3563912510871887,-0.03987563028931618,0.0
11,0.44468215107917786,0.4360691010951996,-0.046391699463129044,0.0
12,0.44455528259277344,0.4941087067127228,-0.04091307893395424,0.0
13,0.4013601243495941,0.4143235981464386,-0.015050029382109642,0.0
14,0.4125957787036896,0.3777031898498535,-0.046546705067157745,0.0
15,0.4209440052509308,0.45773717761039734,-0.049706678837537766,0.0
16,0.42548081278800964,0.5164653062820435,-0.040112435817718506,0.0
17,0.369449257850647,0.4240154027938843,-0.020831331610679626,0.0
18,0.36696335673332214,0.3402864634990692,-0.037555672228336334,0.0
19,0.37126997113227844,0.28645166754722595,-0.04277152568101883,0.0
20,0.37768465280532837,0.23565751314163208,-0.04194501414895058,0.0
