Landmark,X,Y,Z,Visibility
0,0.4369201064109802,0.6028044819831848,-3.442685567733861e-07,0.0
1,0.476809024810791,0.5531337261199951,-0.012819727882742882,0.0
2,0.5053997039794922,0.4629017114639282,-0.014119017869234085,0.0
3,0.5129678249359131,0.3918851912021637,-0.016670605167746544,0.0
4,0.5096733570098877,0.33351579308509827,-0.015895964577794075,0.0
5,0.4755431115627289,0.40045177936553955,-0.0031509441323578358,0.0
6,0.4866442382335663,0.3553174138069153,-0.021746652200818062,0.0
7,0.4853490889072418,0.41887059807777405,-0.02618234232068062,0.0
8,0.4823938310146332,0.46503081917762756,-0.022412214428186417,0.0
9,0.44830164313316345,0.40303701162338257,-0.0055547719821333885,0.0
10,0.46086370944976807,0.35264402627944946,-0.0332978256046772,0.0
11,0.46316447854042053,0.42902904748916626,-0.04041315242648125,0.0
12,0.4634815752506256,0.484293133020401,-0.03577655926346779,0.0
13,0.41893380880355835,0.41013970971107483,-0.01157801877707243,0.0
14,0.43063539266586304,0.36911213397979736,-0.04028017073869705,0.0
15,0.43906164169311523,0.44554638862609863,-0.04193755239248276,0.0
16,0.4437861144542694,0.501785933971405,-0.032009586691856384,0.0
17,0.38869190216064453,0.42143377661705017,-0.01824290305376053,0.0
18,0.38319623470306396,0.33883923292160034,-0.03182884678244591,0.0
19,0.3875719904899597,0.2877710163593292,-0.03380529209971428,0.0
20,0.39538946747779846,0.2408444732427597,-0.030906246975064278,0.0
