Landmark,X,Y,Z,Visibility
0,0.6755419373512268,0.43060004711151123,-3.01203129993155e-07,0.0
1,0.6393183469772339,0.3930545151233673,-0.010031708516180515,0.0
2,0.6136935949325562,0.327359139919281,-0.013810758478939533,0.0
3,0.6061685681343079,0.2698233425617218,-0.018898775801062584,0.0
4,0.6143298745155334,0.2253313958644867,-0.020677438005805016,0.0
5,0.636104166507721,0.2778230607509613,-5.358719499781728e-05,0.0
6,0.6349725723266602,0.24424603581428528,-0.016072634607553482,0.0
7,0.6376349329948425,0.2911851704120636,-0.022188717499375343,0.0
8,0.6378075480461121,0.3294588029384613,-0.022522753104567528,0.0
9,0.660160481929779,0.27867934107780457,-0.0010162933031097054,0.0
10,0.6582204103469849,0.25404250621795654,-0.023319946601986885,0.0
11,0.6570813655853271,0.3123666048049927,-0.030205974355340004,0.0
12,0.6544825434684753,0.3522310256958008,-0.02895655669271946,0.0
13,0.6841215491294861,0.2852768898010254,-0.004983578342944384,0.0
14,0.6822999715805054,0.26110395789146423,-0.027663113549351692,0.0
15,0.6755049228668213,0.3157249391078949,-0.028284596279263496,0.0
16,0.668979823589325,0.3571605086326599,-0.021178215742111206,0.0
17,0.7064780592918396,0.29427245259284973,-0.009472363628447056,0.0
18,0.7129457592964172,0.23908554017543793,-0.022561997175216675,0.0
19,0.7154991030693054,0.2022934854030609,-0.025401460006833076,0.0
20,0.7148644924163818,0.16794981062412262,-0.02391306683421135,0.0
