Landmark,X,Y,Z,Visibility
0,0.7445607781410217,0.6048450469970703,-6.259152200982498e-07,0.0
1,0.6950850486755371,0.5918283462524414,-0.011114179156720638,0.0
2,0.6454595327377319,0.5390457510948181,-0.017407046630978584,0.0
3,0.6214683055877686,0.4901728332042694,-0.026214737445116043,0.0
4,0.6284670829772949,0.4445189833641052,-0.031436990946531296,0.0
5,0.6700963377952576,0.4520602524280548,-0.004362910054624081,0.0
6,0.6509514451026917,0.42289671301841736,-0.028919026255607605,0.0
7,0.6589748859405518,0.4707368314266205,-0.040635846555233,0.0
8,0.668944239616394,0.5112612247467041,-0.043245814740657806,0.0
9,0.7011327743530273,0.44512659311294556,-0.008181421086192131,0.0
10,0.6818891763687134,0.4309190809726715,-0.04207712784409523,0.0
11,0.6948198676109314,0.49780717492103577,-0.05288458615541458,0.0
12,0.7068735361099243,0.5441081523895264,-0.0506163164973259,0.0
13,0.7338454127311707,0.4469165802001953,-0.015264728106558323,0.0
14,0.7179380059242249,0.44030553102493286,-0.048388246446847916,0.0
15,0.7231656312942505,0.5028620362281799,-0.05013559013605118,0.0
16,0.729243814945221,0.5470794439315796,-0.039675869047641754,0.0
17,0.7649523615837097,0.452820360660553,-0.022725889459252357,0.0
18,0.756600022315979,0.3942622244358063,-0.04201105609536171,0.0
19,0.7482381463050842,0.3571140170097351,-0.04608174413442612,0.0
20,0.7400041222572327,0.3249624967575073,-0.04320797696709633,0.0
