Landmark,X,Y,Z,Visibility
0,0.4565761387348175,0.6031396389007568,-2.7254577616986353e-07,0.0
1,0.49307122826576233,0.5595209002494812,-0.012954886071383953,0.0
2,0.5208439230918884,0.4662034809589386,-0.01302559394389391,0.0
3,0.527162492275238,0.3992271423339844,-0.013853341341018677,0.0
4,0.5227237343788147,0.34438779950141907,-0.011111732572317123,0.0
5,0.4904678165912628,0.4075034558773041,-0.0036326616536825895,0.0
6,0.5031883716583252,0.36117616295814514,-0.02030293270945549,0.0
7,0.5041729211807251,0.42322248220443726,-0.022696057334542274,0.0
8,0.5018267631530762,0.4695483148097992,-0.01752309314906597,0.0
9,0.4639948606491089,0.4101877212524414,-0.005326698534190655,0.0
10,0.4789298474788666,0.3615153729915619,-0.03106931783258915,0.0
11,0.48244762420654297,0.4348260760307312,-0.03675651550292969,0.0
12,0.48306113481521606,0.4875786602497101,-0.0310929287225008,0.0
13,0.4349566102027893,0.4184826612472534,-0.01060428936034441,0.0
14,0.4500609338283539,0.3793543577194214,-0.037556812167167664,0.0
15,0.4588742256164551,0.4555424451828003,-0.03802591562271118,0.0
16,0.46346479654312134,0.5121339559555054,-0.02739473432302475,0.0
17,0.40454116463661194,0.4302125871181488,-0.016535388305783272,0.0
18,0.4026356637477875,0.3477667272090912,-0.029485363513231277,0.0
19,0.4107811152935028,0.2965969741344452,-0.03093566559255123,0.0
20,0.4228300452232361,0.2502439618110657,-0.027564801275730133,0.0
