Landmark,X,Y,Z,Visibility
0,0.7470836043357849,0.9578391313552856,-1.2446793107301346e-06,0.0
1,0.640731155872345,0.8943995833396912,-0.03430592268705368,0.0
2,0.5568934679031372,0.7395260334014893,-0.04761365056037903,0.0
3,0.5225555896759033,0.6110727190971375,-0.06421227753162384,0.0
4,0.5167904496192932,0.5013132095336914,-0.06936784833669662,0.0
5,0.6079639196395874,0.6117269992828369,-0.012010804377496243,0.0
6,0.5911886692047119,0.5323627591133118,-0.06131947040557861,0.0
7,0.6000921726226807,0.6413861513137817,-0.07218632102012634,0.0
8,0.6065763235092163,0.7164896130561829,-0.06753852963447571,0.0
9,0.6784220337867737,0.6109731793403625,-0.014628478325903416,0.0
10,0.6585514545440674,0.5549590587615967,-0.08280985802412033,0.0
11,0.6561324596405029,0.6884228587150574,-0.09610839188098907,0.0
12,0.6566680073738098,0.763913094997406,-0.08785124868154526,0.0
13,0.7485557794570923,0.6248751878738403,-0.02656092867255211,0.0
14,0.7295320630073547,0.5642189383506775,-0.09992361813783646,0.0
15,0.7123956084251404,0.6908058524131775,-0.09933870285749435,0.0
16,0.6988939642906189,0.7722170352935791,-0.07672864198684692,0.0
17,0.8166360855102539,0.6450948715209961,-0.03990841656923294,0.0
18,0.825493574142456,0.5203843712806702,-0.0833733081817627,0.0
19,0.8203805685043335,0.4461953639984131,-0.09244564175605774,0.0
20,0.8063235878944397,0.37203773856163025,-0.08844763040542603,0.0
