Landmark,X,Y,Z,Visibility
0,0.39200225472450256,0.5837277770042419,-3.0482485158245254e-07,0.0
1,0.4336695671081543,0.5278388261795044,-0.013979483395814896,0.0
2,0.4616757929325104,0.43275952339172363,-0.014560166746377945,0.0
3,0.46361538767814636,0.3588482737541199,-0.016709841787815094,0.0
4,0.45250117778778076,0.3015735149383545,-0.016130931675434113,0.0
5,0.42670202255249023,0.37425097823143005,0.0018189538968726993,0.0
6,0.4306946098804474,0.32619866728782654,-0.019528180360794067,0.0
7,0.4325830638408661,0.38303428888320923,-0.027706069871783257,0.0
8,0.4343741238117218,0.431596040725708,-0.02495972067117691,0.0
9,0.39707812666893005,0.3818597197532654,0.0007793387630954385,0.0
10,0.4034231901168823,0.33158349990844727,-0.028622612357139587,0.0
11,0.40841031074523926,0.40269801020622253,-0.03843778744339943,0.0
12,0.4130334258079529,0.4591202735900879,-0.03405795246362686,0.0
13,0.3673413395881653,0.39344140887260437,-0.004352574236690998,0.0
14,0.37312132120132446,0.35507673025131226,-0.03393344208598137,0.0
15,0.38351723551750183,0.42714402079582214,-0.036665238440036774,0.0
16,0.39302894473075867,0.48156431317329407,-0.02566605433821678,0.0
17,0.3374421298503876,0.40810999274253845,-0.010220387950539589,0.0
18,0.33445611596107483,0.3254135549068451,-0.02180406078696251,0.0
19,0.33997344970703125,0.27487531304359436,-0.021299991756677628,0.0
20,0.34987908601760864,0.23022420704364777,-0.015434600412845612,0.0
