Landmark,X,Y,Z,Visibility
0,0.41553372144699097,0.6141685843467712,-4.123128576338786e-07,0.0
1,0.45801353454589844,0.5613837838172913,-0.014449226669967175,0.0
2,0.4866686165332794,0.4629320502281189,-0.01585167646408081,0.0
3,0.4946919083595276,0.3848879933357239,-0.017935868352651596,0.0
4,0.4860553443431854,0.32238346338272095,-0.01652482897043228,0.0
5,0.4557594656944275,0.3992381691932678,-0.006656293291598558,0.0
6,0.46411922574043274,0.3498091399669647,-0.02573535032570362,0.0
7,0.46207356452941895,0.4132899343967438,-0.03001704066991806,0.0
8,0.45853814482688904,0.4646739661693573,-0.025800375267863274,0.0
9,0.4252527356147766,0.40100356936454773,-0.007902881130576134,0.0
10,0.43390101194381714,0.35032010078430176,-0.03578265383839607,0.0
11,0.4369385242462158,0.4283050000667572,-0.042302485555410385,0.0
12,0.43796876072883606,0.48625802993774414,-0.037111517041921616,0.0
13,0.39372026920318604,0.40976569056510925,-0.012650363147258759,0.0
14,0.4015250504016876,0.3654181957244873,-0.04045935720205307,0.0
15,0.41140061616897583,0.4435083270072937,-0.04035092890262604,0.0
16,0.418155699968338,0.5020360946655273,-0.02944103814661503,0.0
17,0.3616408109664917,0.42461538314819336,-0.01826547272503376,0.0
18,0.35175609588623047,0.3414728045463562,-0.030703695490956306,0.0
19,0.3538062274456024,0.28993967175483704,-0.030976323410868645,0.0
20,0.3606449365615845,0.24019049108028412,-0.026856468990445137,0.0
