Landmark,X,Y,Z,Visibility
0,0.6705882549285889,0.39892688393592834,-2.767864657471364e-07,0.0
1,0.6364762187004089,0.36317873001098633,-0.009649359621107578,0.0
2,0.6122989058494568,0.3022410273551941,-0.013567478395998478,0.0
3,0.6042983531951904,0.24990177154541016,-0.018690774217247963,0.0
4,0.6125300526618958,0.20873287320137024,-0.02074514329433441,0.0
5,0.6331384778022766,0.25807052850723267,-0.0011504256399348378,0.0
6,0.6318743228912354,0.22762593626976013,-0.016810623928904533,0.0
7,0.6350640654563904,0.27033326029777527,-0.023050807416439056,0.0
8,0.6350307464599609,0.3063553273677826,-0.02363268844783306,0.0
9,0.6559948921203613,0.2586047649383545,-0.002083440776914358,0.0
10,0.6541171669960022,0.23622244596481323,-0.023443907499313354,0.0
11,0.6539948582649231,0.28976553678512573,-0.030107712373137474,0.0
12,0.6515621542930603,0.3283059298992157,-0.02901504375040531,0.0
13,0.6788060665130615,0.264574259519577,-0.005855751223862171,0.0
14,0.6766777038574219,0.2438725382089615,-0.027250800281763077,0.0
15,0.6712615489959717,0.29390013217926025,-0.028237514197826385,0.0
16,0.6654439568519592,0.3331151306629181,-0.02179005742073059,0.0
17,0.6998552680015564,0.2727680802345276,-0.01013787928968668,0.0
18,0.7051821947097778,0.2219669222831726,-0.022634075954556465,0.0
19,0.7068602442741394,0.18751542270183563,-0.025778377428650856,0.0
20,0.7054588794708252,0.15650266408920288,-0.02468365989625454,0.0
