Landmark,X,Y,Z,Visibility
0,0.40590807795524597,0.6065838932991028,-4.0170900206248916e-07,0.0
1,0.44922664761543274,0.5457675457000732,-0.012774146161973476,0.0
2,0.4758666753768921,0.44951125979423523,-0.013482969254255295,0.0
3,0.47952207922935486,0.3738629221916199,-0.01619752310216427,0.0
4,0.47374266386032104,0.3136005401611328,-0.01571127213537693,0.0
5,0.4414372742176056,0.3891731798648834,-0.0016267650062218308,0.0
6,0.4491497278213501,0.33748582005500793,-0.023013029247522354,0.0
7,0.44850847125053406,0.40384653210639954,-0.029627511277794838,0.0
8,0.44642627239227295,0.4551730751991272,-0.026275930926203728,0.0
9,0.411384642124176,0.39564207196235657,-0.00409234082326293,0.0
10,0.41950440406799316,0.3442894518375397,-0.03413096070289612,0.0
11,0.42349085211753845,0.42340975999832153,-0.04204990342259407,0.0
12,0.4263281524181366,0.48051348328590393,-0.037133075296878815,0.0
13,0.38229700922966003,0.4064501225948334,-0.01036781445145607,0.0
14,0.38971400260925293,0.3647637665271759,-0.040582578629255295,0.0
15,0.39980247616767883,0.44058412313461304,-0.04158295318484306,0.0
16,0.40775901079177856,0.49535733461380005,-0.03016946278512478,0.0
17,0.3530327081680298,0.42028865218162537,-0.01742544025182724,0.0
18,0.35026466846466064,0.3350961208343506,-0.030435098335146904,0.0
19,0.3564971685409546,0.2843204736709595,-0.0302143394947052,0.0
20,0.3665410280227661,0.23825415968894958,-0.024962181225419044,0.0
