Landmark,X,Y,Z,Visibility
0,0.675783097743988,0.3674606382846832,-2.8065218771189393e-07,0.0
1,0.6408752799034119,0.33006152510643005,-0.009276368655264378,0.0
2,0.6170634627342224,0.2672865390777588,-0.013187418691813946,0.0
3,0.6113035678863525,0.21331244707107544,-0.018488813191652298,0.0
4,0.6196800470352173,0.17178505659103394,-0.02075098268687725,0.0
5,0.6414052248001099,0.22154615819454193,-0.0006520713213831186,0.0
6,0.6404517292976379,0.19083797931671143,-0.016421876847743988,0.0
7,0.6425145864486694,0.23469677567481995,-0.02290938049554825,0.0
8,0.642187774181366,0.270702987909317,-0.02361629530787468,0.0
9,0.6642187833786011,0.22397764027118683,-0.002066018059849739,0.0
10,0.662621796131134,0.2007281333208084,-0.023798029869794846,0.0
11,0.6610240340232849,0.25578218698501587,-0.03077230416238308,0.0
12,0.6579173803329468,0.2946968376636505,-0.02982565201818943,0.0
13,0.6863861680030823,0.23146942257881165,-0.006316354963928461,0.0
14,0.6850736737251282,0.20895282924175262,-0.028028810396790504,0.0
15,0.6782923340797424,0.260163277387619,-0.0288296639919281,0.0
16,0.6717115044593811,0.3000430464744568,-0.022142237052321434,0.0
17,0.706634521484375,0.24103756248950958,-0.011073985137045383,0.0
18,0.7134377956390381,0.18901580572128296,-0.023378413170576096,0.0
19,0.716331422328949,0.1540532112121582,-0.026083258911967278,0.0
20,0.7163197994232178,0.12206129729747772,-0.024669526144862175,0.0
