Landmark,X,Y,Z,Visibility
0,0.4438727796077728,0.5969635844230652,-4.4726851911036647e-07,0.0
1,0.4868355393409729,0.5542426109313965,-0.017030799761414528,0.0
2,0.5173298716545105,0.46137067675590515,-0.018682178109884262,0.0
3,0.5236777663230896,0.38579660654067993,-0.020299863070249557,0.0
4,0.5190094709396362,0.3244975805282593,-0.018274426460266113,0.0
5,0.48725172877311707,0.39422813057899475,-0.010302563197910786,0.0
6,0.4930943250656128,0.3520120680332184,-0.030877837911248207,0.0
7,0.4897852838039398,0.41817978024482727,-0.03546291962265968,0.0
8,0.48760339617729187,0.4681929349899292,-0.03145749121904373,0.0
9,0.45675575733184814,0.3979915678501129,-0.009991459548473358,0.0
10,0.4638603627681732,0.3571370244026184,-0.03987051174044609,0.0
11,0.4638296663761139,0.43620336055755615,-0.04572964832186699,0.0
12,0.46468430757522583,0.49281129240989685,-0.03996388241648674,0.0
13,0.4251774847507477,0.40766987204551697,-0.013931400142610073,0.0
14,0.43018510937690735,0.37749236822128296,-0.04585004597902298,0.0
15,0.4396902620792389,0.4562072157859802,-0.04860265552997589,0.0
16,0.44731393456459045,0.5139427185058594,-0.03864062950015068,0.0
17,0.39410507678985596,0.42095527052879333,-0.01861766166985035,0.0
18,0.3816087245941162,0.3380998969078064,-0.03609638661146164,0.0
19,0.37611591815948486,0.28424155712127686,-0.04144416004419327,0.0
20,0.37449076771736145,0.23373833298683167,-0.0403485968708992,0.0
