Landmark,X,Y,Z,Visibility
0,0.4142197072505951,0.5867102742195129,-3.020662404651375e-07,0.0
1,0.45472586154937744,0.5351830720901489,-0.014342663809657097,0.0
2,0.4830489456653595,0.44290879368782043,-0.015126512385904789,0.0
3,0.48579323291778564,0.3690173327922821,-0.017032019793987274,0.0
4,0.4777614176273346,0.3103339374065399,-0.01574176363646984,0.0
5,0.44999343156814575,0.3806712031364441,-0.0010880373883992434,0.0
6,0.45625701546669006,0.3311121463775635,-0.021230846643447876,0.0
7,0.4573690891265869,0.3899807035923004,-0.02728467807173729,0.0
8,0.45777860283851624,0.4390840232372284,-0.023535460233688354,0.0
9,0.4209970235824585,0.38642939925193787,-0.0022152275778353214,0.0
10,0.42870527505874634,0.33409690856933594,-0.03212113305926323,0.0
11,0.4338270425796509,0.40735408663749695,-0.041327543556690216,0.0
12,0.43755006790161133,0.4650976359844208,-0.036718934774398804,0.0
13,0.3912617564201355,0.3955511450767517,-0.007276521530002356,0.0
14,0.39975666999816895,0.35514143109321594,-0.03797503933310509,0.0
15,0.41142377257347107,0.4291459321975708,-0.04152341187000275,0.0
16,0.4198474884033203,0.4858066439628601,-0.031305838376283646,0.0
17,0.36072301864624023,0.4078930616378784,-0.012932428158819675,0.0
18,0.35651448369026184,0.3245849311351776,-0.02612093836069107,0.0
19,0.3611696660518646,0.2735079824924469,-0.02760177291929722,0.0
20,0.36947259306907654,0.2271786481142044,-0.023512450978159904,0.0
