Landmark,X,Y,Z,Visibility
0,0.696446418762207,0.46707406640052795,-4.126027306483593e-07,0.0
1,0.6630402207374573,0.42594605684280396,-0.01096518337726593,0.0
2,0.6456159353256226,0.34336134791374207,-0.014038740657269955,0.0
3,0.6415678858757019,0.2780466675758362,-0.018978143110871315,0.0
4,0.6337247490882874,0.22850103676319122,-0.02108471840620041,0.0
5,0.6690618991851807,0.3015427589416504,-0.00043179854401387274,0.0
6,0.6689593195915222,0.26000741124153137,-0.020597044378519058,0.0
7,0.6679134964942932,0.3091179132461548,-0.02982388250529766,0.0
8,0.6659470200538635,0.35182851552963257,-0.03122689574956894,0.0
9,0.6946133375167847,0.30951303243637085,-0.0017086657462641597,0.0
10,0.6927756667137146,0.27985623478889465,-0.02787432260811329,0.0
11,0.6862630248069763,0.34232085943222046,-0.036380793899297714,0.0
12,0.6810797452926636,0.3879404366016388,-0.03549807518720627,0.0
13,0.7195779085159302,0.32297176122665405,-0.006567119620740414,0.0
14,0.7177258133888245,0.28996631503105164,-0.03248564153909683,0.0
15,0.7058871984481812,0.34543171525001526,-0.033771444112062454,0.0
16,0.6975097060203552,0.39085274934768677,-0.026180146262049675,0.0
17,0.7440937161445618,0.33642861247062683,-0.012131893076002598,0.0
18,0.7557885050773621,0.27777576446533203,-0.02668088860809803,0.0
19,0.7615345120429993,0.23718789219856262,-0.030364399775862694,0.0
20,0.7648630142211914,0.19886888563632965,-0.029289616271853447,0.0
