Landmark,X,Y,Z,Visibility
0,0.675984799861908,0.40911102294921875,-2.893152668548282e-07,0.0
1,0.642002522945404,0.37267211079597473,-0.009817361831665039,0.0
2,0.6185818910598755,0.30900058150291443,-0.01384179200977087,0.0
3,0.6122660636901855,0.25507041811943054,-0.01899130456149578,0.0
4,0.6211240291595459,0.21395525336265564,-0.02102222852408886,0.0
5,0.6425158977508545,0.26475346088409424,-0.002568891504779458,0.0
6,0.6407572627067566,0.23494359850883484,-0.01778123900294304,0.0
7,0.6429129242897034,0.2794710397720337,-0.02339581772685051,0.0
8,0.6426783204078674,0.31679239869117737,-0.02350371703505516,0.0
9,0.665300726890564,0.266878604888916,-0.003397866850718856,0.0
10,0.6623227000236511,0.24470815062522888,-0.024603359401226044,0.0
11,0.6612352132797241,0.29989093542099,-0.030714232474565506,0.0
12,0.6589571833610535,0.34030744433403015,-0.02917816862463951,0.0
13,0.6874403357505798,0.27407196164131165,-0.006929335184395313,0.0
14,0.6847068071365356,0.25389260053634644,-0.02824297733604908,0.0
15,0.6788877844810486,0.30523988604545593,-0.028731917962431908,0.0
16,0.6733563542366028,0.3456486165523529,-0.021857144311070442,0.0
17,0.707564115524292,0.2835374176502228,-0.01096363365650177,0.0
18,0.7144263982772827,0.23285694420337677,-0.022999756038188934,0.0
19,0.7175729870796204,0.19919441640377045,-0.025546856224536896,0.0
20,0.7174086570739746,0.16848374903202057,-0.02406178042292595,0.0
