Landmark,X,Y,Z,Visibility
0,0.37132689356803894,0.6770591139793396,-6.321034788925317e-07,0.0
1,0.4452940821647644,0.6247650980949402,-0.015223241411149502,0.0
2,0.502063512802124,0.5277873873710632,-0.015185875818133354,0.0
3,0.5199305415153503,0.4463444948196411,-0.01877443864941597,0.0
4,0.5022748112678528,0.3863661587238312,-0.01882844790816307,0.0
5,0.4586222171783447,0.45647644996643066,0.002623634645715356,0.0
6,0.476164847612381,0.40755486488342285,-0.029155783355236053,0.0
7,0.46652331948280334,0.4769475758075714,-0.04355248808860779,0.0
8,0.45614176988601685,0.5347694754600525,-0.04118485376238823,0.0
9,0.4139159917831421,0.45123133063316345,-0.0005194309633225203,0.0
10,0.4308195114135742,0.41455501317977905,-0.040714118629693985,0.0
11,0.4233669936656952,0.5005726218223572,-0.053674302995204926,0.0
12,0.4190672039985657,0.5664359331130981,-0.04788534343242645,0.0
13,0.36890947818756104,0.449730783700943,-0.009148488752543926,0.0
14,0.3866896629333496,0.4236161410808563,-0.04782253876328468,0.0
15,0.3831244707107544,0.507474958896637,-0.04945731535553932,0.0
16,0.3809202313423157,0.5702807903289795,-0.03363378718495369,0.0
17,0.3233244717121124,0.45176467299461365,-0.018751295283436775,0.0
18,0.331808865070343,0.3606817424297333,-0.032427042722702026,0.0
19,0.3425377905368805,0.3054574728012085,-0.029472829774022102,0.0
20,0.3575628995895386,0.2580716013908386,-0.020063413307070732,0.0
