Landmark,X,Y,Z,Visibility
0,0.4612271189689636,0.603644847869873,-2.90801040137012e-07,0.0
1,0.4973512887954712,0.5623136162757874,-0.01293125469237566,0.0
2,0.5258697271347046,0.4689660966396332,-0.013191316276788712,0.0
3,0.5331465601921082,0.4016394019126892,-0.01407791581004858,0.0
4,0.5278355479240417,0.3453613221645355,-0.011369691230356693,0.0
5,0.49456924200057983,0.40990474820137024,-0.004359981510788202,0.0
6,0.509327232837677,0.3641694188117981,-0.021675361320376396,0.0
7,0.5094239711761475,0.42653557658195496,-0.02495132014155388,0.0
8,0.5066020488739014,0.471792995929718,-0.02061697281897068,0.0
9,0.46827131509780884,0.4121150076389313,-0.006261876784265041,0.0
10,0.48430702090263367,0.3642439544200897,-0.03187985718250275,0.0
11,0.4875664710998535,0.43872207403182983,-0.03719501942396164,0.0
12,0.48817259073257446,0.4907076954841614,-0.031608570367097855,0.0
13,0.43953800201416016,0.42045697569847107,-0.011830286122858524,0.0
14,0.4561016857624054,0.38246044516563416,-0.03863240405917168,0.0
15,0.4646753668785095,0.46031707525253296,-0.038341302424669266,0.0
16,0.4689106345176697,0.517216145992279,-0.02752165123820305,0.0
17,0.4096057713031769,0.43239888548851013,-0.018125690519809723,0.0
18,0.407091349363327,0.3500175476074219,-0.03143060952425003,0.0
19,0.4150077998638153,0.29809412360191345,-0.03300108760595322,0.0
20,0.4271586537361145,0.2504409849643707,-0.029865924268960953,0.0
