Landmark,X,Y,Z,Visibility
0,0.7752582430839539,0.5321750640869141,-4.471074817047338e-07,0.0
1,0.7214897871017456,0.45604079961776733,-0.012604289688169956,0.0
2,0.6865932941436768,0.3498340845108032,-0.017774254083633423,0.0
3,0.6796353459358215,0.2604602873325348,-0.02616313472390175,0.0
4,0.700445294380188,0.20053882896900177,-0.03015853278338909,0.0
5,0.7303248643875122,0.28541046380996704,0.004999520257115364,0.0
6,0.7315760254859924,0.2308441698551178,-0.01907123625278473,0.0
7,0.7304544448852539,0.3002837896347046,-0.030062280595302582,0.0
8,0.7265571355819702,0.357120543718338,-0.031913433223962784,0.0
9,0.7685865759849548,0.29360902309417725,0.0015612663701176643,0.0
10,0.7675573825836182,0.24977195262908936,-0.03339312598109245,0.0
11,0.7602890729904175,0.3372397720813751,-0.04688136652112007,0.0
12,0.7515844702720642,0.4002363383769989,-0.04668227210640907,0.0
13,0.8065233826637268,0.30878227949142456,-0.006225551478564739,0.0
14,0.8054847121238708,0.2659490406513214,-0.041567184031009674,0.0
15,0.7900723218917847,0.34899622201919556,-0.04430398717522621,0.0
16,0.7752296924591064,0.4144115149974823,-0.033958643674850464,0.0
17,0.8407785892486572,0.32757025957107544,-0.014600742608308792,0.0
18,0.8562336564064026,0.24233177304267883,-0.03434259071946144,0.0
19,0.8647810816764832,0.18276347219944,-0.03893272578716278,0.0
20,0.867942214012146,0.12734057009220123,-0.03674057126045227,0.0
