Landmark,X,Y,Z,Visibility
0,0.7526834607124329,0.5624465346336365,-4.944026841258164e-07,0.0
1,0.6991422176361084,0.48018497228622437,-0.01237998716533184,0.0
2,0.6655256748199463,0.3690512776374817,-0.017867015674710274,0.0
3,0.6626975536346436,0.27887848019599915,-0.026527656242251396,0.0
4,0.6851269602775574,0.21672704815864563,-0.03065754659473896,0.0
5,0.7150198221206665,0.30621182918548584,0.0016362209571525455,0.0
6,0.7119131684303284,0.2570401430130005,-0.021729515865445137,0.0
7,0.7085455656051636,0.3286036550998688,-0.030094537883996964,0.0
8,0.703478991985321,0.38545408844947815,-0.03000362403690815,0.0
9,0.752683699131012,0.316433310508728,-0.002377190161496401,0.0
10,0.7481511831283569,0.27620092034339905,-0.03768281638622284,0.0
11,0.7382811307907104,0.3649495840072632,-0.04986400529742241,0.0
12,0.7286024689674377,0.42926687002182007,-0.04883230850100517,0.0
13,0.7905117273330688,0.3338678479194641,-0.010465278290212154,0.0
14,0.7869805693626404,0.294863760471344,-0.04639005288481712,0.0
15,0.767408549785614,0.378902405500412,-0.04904730245471001,0.0
16,0.7504404783248901,0.4444916248321533,-0.03868643566966057,0.0
17,0.8255727887153625,0.3547287583351135,-0.019041994586586952,0.0
18,0.8423195481300354,0.2653696835041046,-0.03963102772831917,0.0
19,0.8518882989883423,0.2019619196653366,-0.04479045420885086,0.0
20,0.8558858036994934,0.1421736180782318,-0.04301689937710762,0.0
