Landmark,X,Y,Z,Visibility
0,0.5594959259033203,0.43929776549339294,-3.4341468335696845e-07,0.0
1,0.5221704244613647,0.41918689012527466,-0.012118807062506676,0.0
2,0.49018725752830505,0.3596585988998413,-0.01720188371837139,0.0
3,0.48211804032325745,0.3010965585708618,-0.02372536063194275,0.0
4,0.494610071182251,0.2604949176311493,-0.027168959379196167,0.0
5,0.5134177207946777,0.30210161209106445,0.000670915876980871,0.0
6,0.510772168636322,0.26909899711608887,-0.017629938200116158,0.0
7,0.5205550193786621,0.3130473792552948,-0.02691306546330452,0.0
8,0.5272390246391296,0.3527333438396454,-0.028068166226148605,0.0
9,0.5357502102851868,0.29485440254211426,0.00036847125738859177,0.0
10,0.53364497423172,0.2658148407936096,-0.023367654532194138,0.0
11,0.5410685539245605,0.32122960686683655,-0.03195330873131752,0.0
12,0.5442125201225281,0.3654271960258484,-0.03058985434472561,0.0
13,0.5564855337142944,0.2926200032234192,-0.003299728501588106,0.0
14,0.5545002818107605,0.26818203926086426,-0.02650969661772251,0.0
15,0.5562835335731506,0.3239496350288391,-0.028415322303771973,0.0
16,0.5559653043746948,0.3693913221359253,-0.020671404898166656,0.0
17,0.5753005146980286,0.29320451617240906,-0.007834034040570259,0.0
18,0.576088011264801,0.2340051382780075,-0.019071001559495926,0.0
19,0.5754097104072571,0.19271990656852722,-0.020982909947633743,0.0
20,0.5725433230400085,0.1559213250875473,-0.018300561234354973,0.0
