Landmark,X,Y,Z,Visibility
0,0.66890549659729,0.3992377519607544,-2.843874540303659e-07,0.0
1,0.6358739733695984,0.3645190894603729,-0.009265797212719917,0.0
2,0.6111552715301514,0.303825318813324,-0.013000546023249626,0.0
3,0.6033250689506531,0.2515622675418854,-0.018076566979289055,0.0
4,0.6115629076957703,0.2103523164987564,-0.020178619772195816,0.0
5,0.6323639750480652,0.25790122151374817,-0.00042141639278270304,0.0
6,0.6304314136505127,0.22846071422100067,-0.01571953296661377,0.0
7,0.6330862641334534,0.27113860845565796,-0.021840032190084457,0.0
8,0.6332703828811646,0.307121604681015,-0.022352078929543495,0.0
9,0.6548378467559814,0.25848686695098877,-0.0014121790882200003,0.0
10,0.6520302295684814,0.23732957243919373,-0.022286832332611084,0.0
11,0.6515616774559021,0.29154136776924133,-0.028643101453781128,0.0
12,0.6497156620025635,0.3301273584365845,-0.027379004284739494,0.0
13,0.6773029565811157,0.2643362879753113,-0.005221961997449398,0.0
14,0.6745755076408386,0.24316999316215515,-0.026322022080421448,0.0
15,0.6690002679824829,0.29384729266166687,-0.027035770937800407,0.0
16,0.6636263132095337,0.33344319462776184,-0.020435936748981476,0.0
17,0.6981588006019592,0.2723730504512787,-0.009516704827547073,0.0
18,0.7032860517501831,0.22135014832019806,-0.02160288766026497,0.0
19,0.7049139738082886,0.1869310587644577,-0.024354219436645508,0.0
20,0.703648030757904,0.15545953810214996,-0.02302747778594494,0.0
