Landmark,X,Y,Z,Visibility
0,0.4783301055431366,0.5364178419113159,-4.333243168730405e-07,0.0
1,0.4409714341163635,0.5029552578926086,-0.005064151715487242,0.0
2,0.41852226853370667,0.43855562806129456,-0.006987942382693291,0.0
3,0.4183925986289978,0.3802884817123413,-0.012697204016149044,0.0
4,0.4302232265472412,0.3393503725528717,-0.016292130574584007,0.0
5,0.4436020851135254,0.3860858678817749,0.011433081701397896,0.0
6,0.4384526312351227,0.35408109426498413,-0.006353029981255531,0.0
7,0.4409100413322449,0.4004060626029968,-0.016006724908947945,0.0
8,0.4438411295413971,0.440556138753891,-0.016943156719207764,0.0
9,0.46376436948776245,0.38399404287338257,0.00739060016348958,0.0
10,0.45817261934280396,0.3530425727367401,-0.016090616583824158,0.0
11,0.4577125310897827,0.41089677810668945,-0.026078423485159874,0.0
12,0.4580581784248352,0.455273300409317,-0.025159507989883423,0.0
13,0.4842117726802826,0.38521403074264526,0.00020514702191576362,0.0
14,0.4779382646083832,0.3565099537372589,-0.022280806675553322,0.0
15,0.4736495614051819,0.41369158029556274,-0.02479075826704502,0.0
16,0.47215402126312256,0.4586499035358429,-0.017085323110222816,0.0
17,0.5044558644294739,0.3877394199371338,-0.007439001463353634,0.0
18,0.5046689510345459,0.3230349123477936,-0.017527032643556595,0.0
19,0.4994962215423584,0.2794885039329529,-0.01878196932375431,0.0
20,0.4927597641944885,0.2423085719347,-0.01538926176726818,0.0
