Landmark,X,Y,Z,Visibility
0,0.5411548018455505,0.5211959481239319,-4.248330185419036e-07,0.0
1,0.49975213408470154,0.5005704164505005,-0.012233256362378597,0.0
2,0.4646507501602173,0.43901535868644714,-0.017174215987324715,0.0
3,0.45545974373817444,0.37541380524635315,-0.02412637136876583,0.0
4,0.46981003880500793,0.3286280930042267,-0.027742082253098488,0.0
5,0.4877859055995941,0.37655001878738403,0.0037718939129263163,0.0
6,0.4832248389720917,0.34103477001190186,-0.015581479296088219,0.0
7,0.49368998408317566,0.38933882117271423,-0.025625843554735184,0.0
8,0.5020075440406799,0.43121346831321716,-0.026937322691082954,0.0
9,0.5120701193809509,0.36681225895881653,0.0032826783135533333,0.0
10,0.5080677270889282,0.3391135334968567,-0.022737734019756317,0.0
11,0.517073392868042,0.4033728837966919,-0.03208441287279129,0.0
12,0.5220848321914673,0.4507966935634613,-0.030156977474689484,0.0
13,0.5353502631187439,0.3620401620864868,-0.0009309310116805136,0.0
14,0.5318688154220581,0.3362249433994293,-0.025733882561326027,0.0
15,0.5346328616142273,0.396884024143219,-0.027637246996164322,0.0
16,0.5359631180763245,0.4449231028556824,-0.018771210685372353,0.0
17,0.5577552318572998,0.3596409261226654,-0.006091151852160692,0.0
18,0.5568331480026245,0.29348158836364746,-0.017901040613651276,0.0
19,0.5543326139450073,0.249397873878479,-0.019800562411546707,0.0
20,0.5497303605079651,0.21005861461162567,-0.01645093783736229,0.0
